x,y,z,roll,pitch,yaw
"[-2050.819290582736, 854.2519393198432, 9377.548357189136, 0, -3.1823638579539386, 0.6135062198615518]"
"[-1852.0432875627532, 850.046671785636, 9355.859273567057, 0, -6.225708486797818, 1.2119578878210722]"
"[-1654.6782114092857, 843.8529192318495, 9324.099800267923, 0, -9.137097972677637, 1.7974783449728329]"
"[-1459.1607680978616, 835.7547437121011, 9282.779721441577, 0, -11.923200663352075, 2.371789496474307]"
"[-1265.864525244935, 825.8400492335927, 9232.398560951367, 0, -14.590316460088657, 2.9362844210298515]"
"[-1075.1064073246139, 814.1992381211297, 9173.442374133183, 0, -17.144401689828882, 3.492083510798326]"
"[-887.1527143813531, 800.9241122026895, 9106.381354599926, 0, -19.591091838470756, 4.040078522511185]"
"[-702.2246618739532, 786.1069792599341, 9031.668116367488, 0, -21.935722387894632, 4.580967652877618]"
"[-520.5034508404708, 769.8399310919184, 8949.736531466278, 0, -24.18334796695911, 5.115283883549571]"
"[-342.1348856900862, 752.2142645909677, 8861.001020837273, 0, -26.338759999191414, 5.643418236540957]"
"[-167.23356237930125, 733.3200215644754, 8765.856211811284, 0, -28.406503006514896, 6.165639153258368]"
"[4.113346863650634, 713.2456267629527, 8664.676888991648, 0, -30.390889708446505, 6.682108902970282]"
"[171.84268424574958, 692.0776067799455, 8557.81817708026, 0, -32.29601503921827, 7.192897702546356]"
"[335.912243828079, 669.9003752453758, 8445.615904287226, 0, -34.1257691907786, 7.697996063812929]"
"[496.29802708675186, 646.7960721011306, 8328.387103624927, 0, -35.88384977723681, 8.197325761032673]"
"[652.9917888021362, 622.8444467781587, 8206.430616778714, 0, -37.57377320571685, 8.69074971722238]"
"[805.9988466377165, 598.1227768325906, 8080.027771527502, 0, -39.1988853295253, 9.178081036195845]"
"[955.3361292193433, 572.7058150831213, 7949.443109003294, 0, -40.762371451802544, 9.659091351676794]"
"[1101.0304391391094, 546.6657595566734, 7814.9251415596, 0, -42.2672657412382, 10.133518621535908]"
"[1243.1169090024946, 520.0722416233751, 7676.707125781292, 0, -43.716460115851795, 10.601074461279737]"
"[1381.637630350861, 492.9923286106066, 7535.007838315373, 0, -45.11271264615212, 11.061451084277168]"
"[1516.6404369785605, 465.49053795147336, 7390.032344823593, 0, -46.458655525104554, 11.514327895344167]"
"[1648.1778257924082, 437.628860564934, 7241.972754532241, 0, -47.75680264918907, 11.959377768123542]"
"[1776.305999908478, 409.46679169989864, 7091.008954649875, 0, -49.009556852375205, 12.39627302439518]"
"[1901.0840201320177, 381.0613679187805, 6937.309320398816, 0, -50.21921683305035, 12.824691124454601]"
"[2022.5730523112586, 352.46720926028286, 6781.031397611354, 0, -51.38798381280713, 13.244320071589543]"
"[2140.8356992896724, 323.73656591814984, 6622.322555819833, 0, -52.51796796554288, 13.654863530180245]"
"[2255.9354073013847, 294.91936901236596, 6461.320610557945, 0, -53.61119465558882, 14.056045655870502]"
"[2367.9359376605767, 266.0632852208892, 6298.154414219735, 0, -54.669610524637676, 14.447615637523192]"
"[2476.90089548864, 237.21377519145227, 6132.944415319578, 0, -55.69508946917906, 14.829351954306203]"
"[2582.8933080039365, 208.41415577141515, 5965.803186382945, 0, -56.68943855312544, 15.201066357390959]"
"[2685.975245569707, 179.70566618543393, 5796.835920992934, 0, -57.654403904516755, 15.562607594677099]"
"[2786.2074792567196, 151.12753836143494, 5626.14090073696, 0, -58.59167665089396, 15.913864909184616]"
"[2883.649169128369, 122.71707165990986, 5453.809932954734, 0, -59.50289895549025, 16.25477135808697]"
"[2978.3575777949322, 94.50971230394174, 5279.928760293602, 0, -60.38967022628151, 16.585307021059933]"
"[3070.387804005706, 66.53913784071912, 5104.577443139178, 0, -61.2535535828094, 16.905502195655778]"
"[3159.792531144212, 38.83734699135239, 4927.830716015231, 0, -62.09608268241071, 17.2154407168374]"
"[3246.6217854485317, 11.434755264329546, 4749.758319042545, 0, -62.91876902923485, 17.515263592419014]"
