x,y,z,roll,pitch,yaw
"[5858.758657785042, -383.6041536566697, 6716.079567419406, 0, 3.693779664187104, -173.64114079470122]"
"[5664.984569655786, -340.8422649872617, 6741.04000906415, 0, 7.169333703384598, -167.55547424670354]"
"[5478.230371953548, -279.1225605139748, 6777.282907959289, 0, 10.44050866197797, -161.7119868653622]"
"[5290.794875584601, -220.03228736283927, 6814.381079340786, 0, 10.689751762923217, -162.50219984928782]"
"[5102.750338362164, -163.4674609020102, 6852.324094880616, 0, 10.93615693092081, -163.25842538299005]"
"[4913.974389326815, -110.78102498498362, 6892.171058832267, 0, 11.492216950194601, -164.40584431029208]"
"[4724.585791144262, -61.86091297973962, 6933.869758090659, 0, 12.034081878479617, -165.5167627024869]"
"[4534.691545514904, -16.600255348919916, 6977.362841996987, 0, 12.56020836760595, -166.59387087509825]"
"[4344.387446313615, 25.10204506816087, 7022.5874809354, 0, 13.068934835031197, -167.6398595442516]"
"[4153.75854766003, 63.34070078165297, 7069.474880173853, 0, 13.55843796005297, -168.6574498809785]"
"[3962.87953956373, 98.20336003586368, 7117.949608207102, 0, 14.026676980793223, -169.64942995416888]"
"[3771.815020202139, 129.76982155525047, 7167.928683311282, 0, 14.471321136869419, -170.61869999604713]"
"[3580.619648829121, 158.11109336058948, 7219.320339034656, 0, 14.88965340043658, -171.5683300012161]"
"[3389.3381560584035, 183.28822719340272, 7272.022354701711, 0, 15.27844019213913, -172.501634826793]"
"[3198.0051776699356, 205.3508322050799, 7325.919783593048, 0, 15.633751246200864, -173.42227457211607]"
"[3006.6448622923667, 224.335127948351, 7380.881826984187, 0, 15.950704655455258, -174.3343922464261]"
"[2815.2701792706803, 240.2613267424785, 7436.757464701523, 0, 16.22309657555335, -175.2428078003734]"
"[2623.8818156648053, 253.13001979133028, 7493.369221567741, 0, 16.44284766619064, -176.15329982622228]"
"[2432.466492209426, 262.9170431073148, 7550.504045634022, 0, 16.59914820395687, -177.07302825733353]"
"[2246.706571693833, 297.3600636614465, 7616.131252379001, 0, 19.15567931365274, -169.49568983549625]"
"[2059.8793717284384, 329.9719776854387, 7679.629759580212, 0, 18.511351678320555, -170.09840840959464]"
"[1871.9120263410305, 360.6981972787132, 7740.655790890766, 0, 17.76599460532941, -170.71621320917683]"
"[1682.7061328807604, 389.4468213770145, 7798.747498494826, 0, 16.88541001440548, -171.3603561008526]"
"[1492.1328407427782, 416.0715245182755, 7853.272222302756, 0, 15.820447300222844, -172.0467725839205]"
"[1309.131716556762, 466.53653117879935, 7916.231507951559, 0, 18.34852479408015, -164.58309395147094]"
