x,y,z,roll,pitch,yaw
"[-4552.279754751397, 524.9635761511101, 9369.35163283752, 0, -2.378780260649628, 0.3630896130999223]"
"[-4352.954135708098, 522.4825489634446, 9353.12997764763, 0, -4.652272304943013, 0.7131298366475662]"
"[-4154.405095279983, 518.8396392796556, 9329.360085891243, 0, -6.825706238030254, 1.0511253693673916]"
"[-3956.872437902991, 514.0882174013665, 9298.404096814515, 0, -8.904034034237796, 1.377918658664886]"
"[-3760.561236745327, 508.2816625016631, 9260.61261337933, 0, -10.891946515163543, 1.6942187555196764]"
"[-3565.6455251202246, 501.47292849368324, 9216.323715189279, 0, -12.793889068404482, 2.0006245824484954]"
"[-3372.271671416161, 493.7141969707341, 9165.862296374562, 0, -14.614076228819995, 2.2976438801713366]"
"[-3180.561453203339, 485.0566030452329, 9109.539669480806, 0, -16.356505229681606, 2.5857087730085824]"
"[-2990.614848202941, 475.5500220852203, 9047.653385319665, 0, -18.024968618524028, 2.865188658820354]"
"[-2802.512560897053, 465.2429071936837, 8980.48722648275, 0, -19.62306602169316, 3.136400958840217]"
"[-2616.318303947397, 454.18216884736245, 8908.31133891495, 0, -21.15421513223116, 3.3996201373771866]"
"[-2432.0808534658313, 442.4130894492498, 8831.382471705212, 0, -22.621661987633786, 3.65508530825463]"
"[-2249.8358966847873, 429.9792666870838, 8749.944300192128, 0, -24.02849059698091, 3.903006675118132]"
"[-2069.6076898249744, 416.9225805577743, 8664.227811700022, 0, -25.377631970825746, 4.143571000107253]"
"[-1891.4105430384225, 403.28317973967097, 8574.451736811134, 0, -26.67187260190398, 4.376946255380675]"
"[-1715.2501482842576, 389.099483691934, 8480.823012124303, 0, -27.91386244008183, 4.603285581390321]"
"[-1541.1247649230284, 374.4081974511274, 8383.537263024573, 0, -29.10612240091165, 4.822730652271804]"
"[-1369.0262767305253, 359.24433659504, 8282.779297156894, 0, -30.251051443627237, 5.035414530529662]"
"[-1198.941132961207, 343.64126026600735, 8178.723601118471, 0, -31.35093325132398, 5.241464079064237]"
"[-1030.8511850540306, 327.6307105021342, 8071.534834408422, 0, -32.40794254337749, 5.4410019875519335]"
"[-864.7344295829644, 311.24285642466333, 7961.368315944319, 0, -33.424151047812, 5.634148461526933]"
"[-700.5656671193058, 294.5063420817805, 7848.370499510543, 0, -34.40153315930061, 5.821022615668779]"
"[-538.3170857981859, 277.4483369606599, 7732.679435376048, 0, -35.34197130673174, 6.001743607355452]"
"[-377.9587775696333, 260.0945883567756, 7614.425216037076, 0, -36.247261052787096, 6.176431542172289]"
"[-219.45919436571884, 242.46947493777964, 7493.730404627667, 0, -37.1191159467267, 6.345208179524603]"
"[-62.78555072859669, 224.5960609631483, 7370.710445018019, 0, -37.95917215055503, 6.508197463594855]"
"[92.09582118223886, 206.4961507242322, 7245.47405300531, 0, -38.768992857940496, 6.665525902466701]"
"[245.2191588540309, 188.1903428556567, 7118.12358830836, 0, -39.55007252467871, 6.817322816195888]"
"[396.618994120881, 169.69808424105054, 6988.755407318979, 0, -40.303840929131454, 6.963720472857055]"
"[546.3299109271452, 151.037723296269, 6857.460196749674, 0, -41.031667080951095, 7.1048541300725905]"
"[694.386332195285, 132.22656246369317, 6724.3232884582385, 0, -41.7348629965325, 7.240861998189108]"
"[840.8223322076467, 113.2809097936076, 6589.424955832204, 0, -42.41468736005058, 7.371885140077151]"
"[985.671471236963, 94.21612952460143, 6452.840692186057, 0, -43.07234908968117, 7.498067321470117]"
"[1128.9666494450562, 75.04669160571662, 6314.641471666602, 0, -43.70901082972007, 7.619554824818956]"
"[1270.739977315197, 55.786220129822134, 6174.893993180757, 0, -44.32579239088116, 7.73649623881802]"
"[1411.0226600922504, 36.44754067143073, 6033.660907858379, 0, -44.92377416316514, 7.849042235060896]"
"[1549.8448938769213, 17.042726543805276, 5891.001030542763, 0, -45.50400052846988, 7.957345342726971]"
"[1687.2357711561617, -2.4168559894341897, 5746.969535764459, 0, -46.06748330372604, 8.061559731802637]"
"[1823.223193650301, -21.92050349308045, 5601.618138600709, 0, -46.61520525000565, 8.161841015137837]"
"[1957.8337904167718, -41.45813205408578, 5454.995260752855, 0, -47.148123689053726, 8.258346079673995]"
"[2091.092839167089, -61.020234793369326, 5307.146182086201, 0, -47.66717427642048, 8.351232957514563]"
"[2223.0241887228876, -80.59784007504267, 5158.113177768968, 0, -48.173274990340886, 8.44066074822784]"
"[2353.650180450802, -100.18247026533379, 5007.9356410152695, 0, -48.667330408421755, 8.526789604988245]"
"[2482.991566364162, -119.76610086167004, 4856.650191276448, 0, -49.15023636101528, 8.609780799035898]"
"[2611.0674213468983, -139.3411197740648, 4704.290767527798, 0, -49.62288507220694, 8.689796879689155]"
"[2737.895046620839, -158.90028649386775, 4550.888706053384, 0, -50.08617092847722, 8.767001951099262]"
"[2863.4898611125445, -178.4366908260815, 4396.472801825347, 0, -50.54099705392375, 8.841562092551264]"
"[2987.865276738961, -197.94371078677358, 4241.0693521853555, 0, -50.98828292318631, 8.913645957066002]"
"[3111.032552764384, -217.41496917110334, 4084.702181035501, 0, -51.428973314310475, 8.983425594350969]"
"[3233.000623201382, -236.84428817249253, 3927.3926410926933, 0, -51.86404900165747, 9.051077560307416]"
"[3353.7758896148675, -256.22564126878547, 3769.1595908948652, 0, -52.294539725465924, 9.116784398680696]"
"[3473.361969464211, -275.553101371663, 3610.019342081945, 0, -52.72154016776827, 9.180736614743958]"
"[3591.759387018093, -294.8207839392648, 3449.9855708802206, 0, -53.14622994182492, 9.24313531209088]"
"[3708.9651894971767, -314.02278334722087, 3289.06918549958, 0, -53.56989900782536, 9.304195741500315]"
"[3824.97246481357, -333.15310025354006, 3127.278138007049, 0, -53.993980531817165, 9.3641521320432]"
"[3939.769728086586, -352.20555690909987, 2964.6171646901103, 0, -54.420094124021404, 9.423264368103776]"
"[4053.3401303963096, -371.1736962551996, 2801.087432197959, 0, -54.85010382413955, 9.481827394018065]"
"[4165.6604222640435, -390.0506590604538, 2636.68605656504, 0, -55.28619748951434, 9.540184768394894]"
"[4276.699571401134, -408.82903105955734, 2471.4054463774733, 0, -55.73099800944285, 9.598748744098856]"
"[4386.416880867165, -427.5006487630121, 2305.232395927434, 0, -56.18772318312089, 9.658031010366397]"
"[4494.759364051992, -446.05634797070184, 2138.1468119763967, 0, -56.66042244667682, 9.718691657011078]"
"[4601.657975653406, -464.48563297213457, 1970.1198846938148, 0, -57.15433962476865, 9.781621007356007]"
"[4707.02200819559, -482.77623850903774, 1801.1113807789443, 0, -57.676491784218065, 9.848084796958846]"
"[4810.730397240268, -500.91355976935597, 1631.0654822125343, 0, -58.23663906441833, 9.920002068584795]"
"[4912.617486089079, -518.8799802010014, 1459.904070490184, 0, -58.84900982850105, 10.000533216029613]"
"[5012.448044243942, -536.6544402024128, 1287.5151838699999, 0, -59.53560977838399, 10.095510298955524]"
"[5109.869108178646, -554.2143739015106, 1113.731453243932, 0, -60.333222150629815, 10.217726159073942]"
"[5204.303279069544, -571.5555039318755, 938.2849583304728, 0, -61.31029949626812, 10.405409506496841]"
"[5294.629081812167, -588.97924287012, 760.696493951976, 0, -62.61580808341188, 10.918183590085825]"
"[5368.370678907307, -638.1109890488804, 581.3971677533425, 0, -63.70131912322719, 33.67429390331788]"
"[5421.637865345278, -713.8253303653669, 404.1122406783288, 0, -62.4273504815458, 54.87252660794324]"
"[5453.771011285415, -815.1102168027536, 234.67543029948706, 0, -57.90669958120959, 72.39810481058888]"
