x,y,z,roll,pitch,yaw
"[7885.956385767424, 292.62591401168936, 6258.014203563534, 0, 3.8586819457808965, -174.19193999664782]"
"[7691.565068743214, 331.763626774145, 6284.095907980939, 0, 7.4931998746439525, -168.61655635564162]"
"[7503.521499241898, 388.3743037597018, 6321.975285225563, 0, 10.917589268884708, -163.24553373865112]"
"[7314.704136294666, 441.8525550500207, 6360.550926355464, 0, 11.120800854222704, -164.18642455870423]"
"[7125.19895867515, 492.31495126307794, 6399.810756001456, 0, 11.320626212728492, -165.0889980196345]"
"[6935.082672464108, 539.8714667940566, 6439.737883970709, 0, 11.515653057467299, -165.95597246294574]"
"[6744.423436458756, 584.6253589320572, 6480.310594803923, 0, 11.704462052077348, -166.78998186179282]"
"[6553.281512569409, 626.6730611253753, 6521.502289016967, 0, 11.885612782261854, -167.59358820735005]"
"[6361.7098464599785, 666.104079431048, 6563.281369181979, 0, 12.057627771719282, -168.36929465325176]"
"[6169.754583227266, 703.0008813697034, 6605.611062353084, 0, 12.218974067187936, -169.1195596731923]"
"[5977.455522444403, 737.4387661751622, 6648.449168195367, 0, 12.368041776171443, -169.84681255538482]"
"[5784.846516435565, 769.4857047196541, 6691.747719374511, 0, 12.503118755211043, -170.5534706480513]"
"[5591.955815224752, 799.2021361156247, 6735.452537089373, 0, 12.622360399099913, -171.2419588908519]"
"[5398.80636124153, 826.6407060020808, 6779.502659774438, 0, 12.723753147758625, -171.91473233023635]"
"[5205.416036617859, 851.8459286077409, 6823.82961653159, 0, 12.80506987246431, -172.57430253972774]"
"[5011.7978658478905, 874.8537505371264, 6868.356508156279, 0, 12.863814675665354, -173.22326917516193]"
"[4817.960176833116, 895.6909883957312, 6912.996846818024, 0, 12.897153763706275, -173.86435832902097]"
"[4623.9067241134335, 914.3746041833567, 6957.653089255901, 0, 12.901827818242083, -174.50046996694317]"
"[4429.636779761773, 930.9107708293918, 7002.214775874086, 0, 12.874039533765252, -175.13473762617764]"
