x,y,z,roll,pitch,yaw
"[-6275.5723767564905, 376.69836721230115, 10187.368298252857, 0, -2.337290286584693, -0.071713189928025]"
"[-6076.207488236087, 377.1874347040918, 10171.449691585332, 0, -4.565173670229409, -0.1405535707677932]"
"[-5877.5702424233705, 377.90413624766916, 10148.153105680183, 0, -6.689165545839614, -0.2067275714384478]"
"[-5679.881320609872, 378.8371410596542, 10117.850965586826, 0, -8.714484013737607, -0.27040888584155326]"
"[-5483.32718978828, 379.9752087731648, 10080.90264412498, 0, -10.646067918064254, -0.3317444809673352]"
"[-5288.063918022015, 381.3072733022114, 10037.65359438716, 0, -12.488593559023936, -0.3908594326973647]"
"[-5094.220642756658, 382.8225085179278, 9988.434810405433, 0, -14.246490204017206, -0.44786085326297265]"
"[-4901.902711925844, 384.51037880816796, 9933.562553527867, 0, -15.9239545080675, -0.5028411062871716]"
"[-4711.194519378265, 386.360677108502, 9873.338291876642, 0, -17.524963941276802, -0.555880456513326]"
"[-4522.1620568707785, 388.36355258308123, 9808.048808740465, 0, -19.053289310057202, -0.6070492658769305]"
"[-4334.8552048894235, 390.50952978680493, 9737.966443036417, 0, -20.51250644933897, -0.6564098215720678]"
"[-4149.309784073712, 392.7895208462516, 9663.349431202056, 0, -21.906007154646247, -0.7040178625050139]"
"[-3965.5493881840257, 395.1948319479876, 9584.442325178772, 0, -23.237009415682714, -0.7499238561409596]"
"[-3783.5870184854502, 397.71716521241365, 9501.476465642563, 0, -24.508567006733585, -0.7941740669179456]"
"[-3603.4265382140184, 400.3486168535415, 9414.670493436572, 0, -25.723578483639287, -0.8368114491862425]"
"[-3425.0639645106044, 403.08167237513226, 9324.230885357976, 0, -26.884795632222367, -0.8778763913555935]"
"[-3248.488613903558, 405.9091994273053, 9230.352503135187, 0, -27.994831408759968, -0.9174073331050798]"
"[-3073.6841161298244, 408.82443884148176, 9133.219146674954, 0, -29.056167409310756, -0.9554412737696035]"
"[-2900.6293098312294, 411.82099427230787, 9033.004104528049, 0, -30.071160901360233, -0.9920141870954625]"
"[-2729.29903246521, 414.89282080040266, 8929.870696073445, 0, -31.042051448283836, -1.0271613552555936]"
"[-2559.66481563856, 418.0342127871697, 8823.972801202986, 0, -31.970967154494, -1.0609176331828827]"
"[-2391.695496015148, 421.23979122059785, 8715.455374343725, 0, -32.85993055679307, -1.0933176528045414]"
"[-2225.3577509668894, 424.5044907473364, 8604.454940519074, 0, -33.71086418536172, -1.1243959755564552]"
"[-2060.6165672318466, 427.82354654998295, 8491.100071853649, 0, -34.525595815941976, -1.1541872005589542]"
"[-1897.4356500126514, 431.1924811983047, 8375.511843496097, 0, -35.30586343309682, -1.1827260349956916]"
"[-1735.7777791897497, 434.6070915780229, 8257.804268391685, 0, -36.053319922923464, -1.2100473325182997]"
"[-1575.605118633602, 438.063435979998, 8138.0847107006375, 0, -36.769537512242366, -1.2361861048734961]"
"[-1416.8794839738578, 441.5578214154366, 8016.4542779451385, 0, -37.4560119700642, -1.2611775113956452]"
"[-1259.5625736172478, 445.086791208517, 7893.008192190871, 0, -38.11416658603558, -1.2850568305111658]"
"[-1103.6161672950402, 448.64711290608284, 7767.836140739284, 0, -38.74535593956998, -1.307859416950481]"
"[-949.0022959609624, 452.2357665343685, 7641.022606933836, 0, -39.350869472471366, -1.3296206479503945]"
"[-795.6833864472029, 455.849933224742, 7512.647181775257, 0, -39.931934877045435, -1.3503758613492407]"
"[-643.6223839153671, 459.48698422388316, 7382.784857103924, 0, -40.489721310959645, -1.3701602881249353]"
"[-492.78285480721934, 463.1444702984132, 7251.506301147337, 0, -41.02534244945073, -1.3890089815995388]"
