x,y,z,roll,pitch,yaw
"[-3568.0978832938695, -580.2732484876666, 9964.313684012637, 0, -3.035826291771013, -0.42871246945851726]"
"[-3369.191346365965, -577.341312165889, 9943.635354371363, 0, -5.9345104342721005, -0.844494176437828]"
"[-3171.541118783239, -573.032886201238, 9913.372753653583, 0, -8.70302469985629, -1.2487490631884812]"
"[-2975.5316314314446, -567.4119739078909, 9874.019402931222, 0, -11.347950935924587, -1.6426057647989487]"
"[-2781.4893042509384, -560.5444208462762, 9826.056792729949, 0, -13.875506748541119, -2.0269682590230924]"
"[-2589.6887368633197, -552.4970255959765, 9769.951696887654, 0, -16.2915694440302, -2.402555493522078]"
"[-2400.3584111658492, -543.3368179139158, 9706.154217576075, 0, -18.601697977537917, -2.7699328682542053]"
"[-2213.6859126155823, -533.1304767525021, 9635.09643204136, 0, -20.8111531246249, -3.129537625207049]"
"[-2029.8226861173744, -521.9438648422624, 9557.191530683112, 0, -22.924916063866558, -3.481699628398651]"
"[-1848.8883486452046, -509.8416601480389, 9472.833352863496, 0, -24.947705534432025, -3.826658617993177]"
"[-1670.9745846600642, -496.8870675856697, 9382.39624147562, 0, -26.883993712066744, -4.164578738322405]"
"[-1496.1486525944506, -483.14159701579473, 9286.23514998742, 0, -28.73802092928729, -4.495560934585776]"
"[-1324.456531592502, -468.66489577735575, 9184.685946607457, 0, -30.513809350466193, -4.8196536631385785]"
"[-1155.9257376713963, -453.5146259393043, 9078.065869585556, 0, -32.215175699463906, -5.136862249481605]"
"[-990.5678377735147, -437.7463780806732, 8966.67409564856, 0, -33.84574312624034, -5.447157145341985]"
"[-828.3806890188733, -421.41361479564875, 8850.792390352532, 0, -35.40895228918396, -5.750481273969717]"
"[-669.3504290037056, -404.5676382953726, 8730.685814865341, 0, -36.90807172151014, -6.046756605627539]"
"[-513.45324134549, -387.2575774711307, 8606.603468520181, 0, -38.34620754281415, -6.335890069431018]"
"[-360.6569189383488, -369.5303906197227, 8478.779250528487, 0, -39.72631257056039, -6.617778880474476]"
"[-210.92224562285176, -351.43088073317415, 8347.432627621889, 0, -41.051194880815274, -6.892315340570615]"
"[-64.20421523944387, -333.0017208407059, 8212.769397205895, 0, -42.32352586277486, -7.1593911554706064]"
"[79.54689464089236, -314.28348737765737, 8074.982437938356, 0, -43.54584780750588, -7.418901300016622]"
"[220.38457860849155, -295.31469995833464, 7934.252441567706, 0, -44.72058106773181, -7.670747454471034]"
"[358.3652747256982, -276.1318662601028, 7790.748621443234, 0, -45.850030822388, -7.9148410296131635]"
"[493.54763844430073, -256.7695309953856, 7644.62939439714, 0, -46.93639347698774, -8.151105794578008]"
"[625.9919076007611, -237.26032816607497, 7496.04303374255, 0, -47.981762728539145, -8.379480119412795]"
"[755.7593481350235, -217.63503596942954, 7345.1282919729565, 0, -48.988135321795966, -8.59991884360048]"
"[882.911771247458, -197.92263386301485, 7192.014992420529, 0, -49.957416521985294, -8.812394782053454]"
"[1007.5111136754736, -178.1503614048197, 7036.82458966203, 0, -50.891425327811824, -9.016899881067939]"
"[1129.619073641758, -158.34377856875324, 6879.670698875863, 0, -51.791899447478265, -9.213446038236262]"
"[1249.296795805861, -138.5268272999493, 6720.659594672346, 0, -52.660500059679606, -9.40206560215615]"
"[1366.6045992460845, -118.72189412270856, 6559.890680158766, 0, -53.49881638102594, -9.582811569794352]"
"[1481.6017431155578, -98.94987364997752, 6397.456927175313, 0, -54.30837006113596, -9.755757501420566]"
"[1594.346225160932, -79.23023287000521, 6233.445288759531, 0, -55.09061942673934, -9.920997175012795]"
"[1704.8946087699278, -59.58107610582725, 6067.937084975262, 0, -55.84696359656301, -10.07864400385384]"
"[1813.3018746301514, -40.019210558749165, 5901.008363285348, 0, -56.578746489597144, -10.228830242617843]"
"[1919.621293440638, -20.56021235998642, 5732.730234662224, 0, -57.28726075060298, -10.37170600853286]"
"[2023.9043164233246, -1.2184930667762401, 5563.1691866223655, 0, -57.973751618518286, -10.507438145167068]"
"[2126.200480637036, 17.99263344787093, 5392.387374343658, 0, -58.63942076584631, -10.636208957008076]"
"[2226.557326303664, 37.06088374767243, 5220.442890982462, 0, -59.28543014032532, -10.75821484329184]"
"[2325.020323515968, 55.97493724537175, 5047.390018252027, 0, -59.91290584435865, -10.873664859513365]"
"[2421.6328058085082, 74.72436826930706, 4873.27945825766, 0, -60.5229420930931, -10.982779234758201]"
"[2516.4359081357766, 93.29957774953317, 4698.158547507712, 0, -61.11660529900328, -11.085787872494821]"
"[2609.468506810855, 111.69172445191003, 4522.071453933424, 0, -61.69493833982007, -11.182928861848238]"
"[2700.767158907761, 129.89265564216365, 4345.059357654396, 0, -62.25896507824148, -11.274447025746772]"
"[2790.3660385117582, 147.89483700367447, 4167.160616118837, 0, -62.80969521690501, -11.360592531842405]"
"[2878.296867001004, 165.69128155968792, 3988.4109141264717, 0, -63.348129591711675, -11.441619591942846]"
"[2964.588834241026, 183.2754772588568, 3808.8433991036804, 0, -63.8752660323326, -11.517785276118964]"
"[3049.268507144259, 200.64131276725257, 3628.488801840132, 0, -64.39210595278057, -11.589348469023045]"
"[3132.359721453017, 217.78300086304557, 3447.375542706731, 0, -64.89966188037438, -11.65656899878456]"
