x,y,z,roll,pitch,yaw
"[-5209.181540730322, -91.82158729028374, 9794.797811815393, 0, -2.5942488519174702, -0.05354651242249847]"
"[-5009.96430359377, -91.45600701841678, 9777.12413707742, 0, -5.0697477635723, -0.10514242361756262]"
"[-4811.645427426362, -90.91968704212556, 9751.252613802213, 0, -7.432473011827099, -0.15494640143837077]"
"[-4614.498963070047, -90.22088343238828, 9717.595768059944, 0, -9.6880754512329, -0.20308926155753984]"
"[-4418.757306220788, -89.36789023117392, 9676.55339755694, 0, -11.841900971286222, -0.24967910156611123]"
"[-4224.615749145029, -88.36896002542558, 9628.511145792021, 0, -13.89900936017483, -0.29480540177190817]"
"[-4032.236639692515, -87.23224049479805, 9573.83952504628, 0, -15.864191735517506, -0.3385423388101059]"
"[-3841.7531644963333, -85.96572428747751, 9512.893306017679, 0, -17.74198668282906, -0.38095149182945864]"
"[-3653.272776874633, -84.57720998996534, 9446.011204450673, 0, -19.536695225429238, -0.4220840740788018]"
"[-3466.8802920903518, -83.07427230620132, 9373.515806015599, 0, -21.252394734852494, -0.4619827890768292]"
"[-3282.64067365385, -81.46423985841469, 9295.713680119905, 0, -22.892951878157017, -0.500683386154256]"
"[-3100.601534559586, -79.7541792744828, 9212.895641441013, 0, -24.462034687580964, -0.5382159722855038]"
"[-2920.795376959969, -77.95088444090811, 9125.33712491061, 0, -25.96312382850256, -0.5746061239143799]"
"[-2743.2415929746835, -76.06086998233002, 9033.298645795334, 0, -27.39952313341696, -0.6098758326339938]"
"[-2567.9482482488525, -74.09036818248309, 8937.02632154019, 0, -28.774369462467806, -0.644044311198602]"
"[-2394.9136686127863, -72.0453286917305, 8836.752436287592, 0, -30.090641944813704, -0.6771286807790999]"
"[-2224.1278488384582, -69.93142047620157, 8732.696032563135, 0, -31.351170649640583, -0.7091445561598188]"
"[-2055.5737010917533, -67.75403555612412, 8625.063517623217, 0, -32.55864473084086, -0.7401065423735241]"
"[-1889.2281592876468, -65.51829415872709, 8514.049274472609, 0, -33.71562008517712, -0.7700286538344853]"
"[-1725.0631541981422, -63.22905097630136, 8399.836269654354, 0, -34.82452656005205, -0.7989246651702879]"
"[-1563.046472860929, -60.89090227454551, 8282.59665165291, 0, -35.88767474375139, -0.8268084015318918]"
"[-1403.142514603953, -58.50819364181654, 8162.492335188751, 0, -36.90726236815497, -0.8536939750721803]"
"[-1245.3129548455609, -56.08502820775494, 8039.675567865428, 0, -37.88538035137379, -0.8795959734448127]"
"[-1089.5173267556568, -53.62527519115761, 7914.289476598615, 0, -38.824018505528336, -0.9045296055252304]"
"[-935.7135298714221, -51.13257866295909, 7786.468592045223, 0, -39.725070932898134, -0.9285108090460606]"
"[-783.8582738505037, -48.61036643162783, 7656.339349888506, 0, -40.59034113191706, -0.9515563244327858]"
"[-633.9074647125287, -46.061858975939586, 7524.020568347052, 0, -41.42154683293659, -0.9736837387937353]"
"[-485.8165401627348, -43.490078364589905, 7389.623901682755, 0, -42.22032458231043, -0.9949115037393035]"
"[-339.5407599051391, -40.897857113993275, 7253.254269803001, 0, -42.98823409215025, -1.0152589304621504]"
"[-195.03545623242098, -38.28784694534542, 7115.010264300502, 0, -43.7267623720511, -1.0347461652906085]"
"[-52.25624962080545, -35.66252740998313, 6974.984531462946, 0, -44.43732765817415, -1.0533941487225784]"
"[88.84076644398121, -33.02421435858854, 6833.26413292464, 0, -45.121283154296435, -1.0712245607505477]"
"[228.29886763374185, -30.3750682351241, 6689.930884732314, 0, -45.77992059878731, -1.0882597550958268]"
"[366.1605645642785, -27.717102180778678, 6545.061675664662, 0, -46.414473670945604, -1.1045226847792577]"
"[502.4674891865046, -25.052189936844165, 6398.728765686206, 0, -47.026121249732334, -1.1200368212653296]"
"[637.2602990862947, -22.382073538483514, 6251.000065435584, 0, -47.615990537663194, -1.1348260692267562]"
"[770.5785972796584, -19.70837079392581, 6101.9393976507545, 0, -48.185160062491434, -1.1489146787877353]"
"[902.4608653390379, -17.032582545840597, 5951.6067414220915, 0, -48.73466256932611, -1.1623271569174878]"
"[1032.944407905233, -14.356099713591941, 5800.058460141753, 0, -49.26548781600925, -1.17508817946277]"
"[1162.0653068300662, -11.680210116827862, 5647.34751398625, 0, -49.77858528494124, -1.1872225051306007]"
"[1289.8583833594644, -9.006105082486634, 5493.523657730412, 0, -50.274866825126246, -1.1987548925622378]"
