x,y,z,roll,pitch,yaw
"[-6130.607247116537, -12.786689997490218, 9863.55826391692, 0, -2.1672440812914244, -0.21984318706710365]"
"[-5931.158480297558, -11.287557277046789, 9848.795404591074, 0, -4.2330976564990355, -0.43064874093545863]"
"[-5732.341423946954, -9.090842780135596, 9827.186319707627, 0, -6.202655079017585, -0.6330309403224896]"
"[-5534.347882217586, -6.231054947067212, 9799.072638927431, 0, -8.08073865626114, -0.8275137587239022]"
"[-5337.34007483806, -2.7422361649668083, 9764.783398996842, 0, -9.871914807078108, -1.0145470982775013]"
"[-5141.453934531385, 1.3422497662054012, 9724.634463638207, 0, -11.580509073988939, -1.194519927211161]"
"[-4946.802099548033, 5.989882136611, 9678.9281987398, 0, -13.210620093790002, -1.3677709921408265]"
"[-4753.476620720449, 11.169107954637884, 9627.953353413784, 0, -14.76613261832993, -1.5345976097597682]"
"[-4561.551403228727, 16.84943357246268, 9571.985105347308, 0, -16.250729667074694, -1.695262921388514]"
"[-4371.0844033854555, 23.001489094143345, 9511.285235631127, 0, -17.667903884214006, -1.8500019049772456]"
"[-4182.119600386161, 29.5970704304003, 9446.102404039711, 0, -19.020968165336342, -1.9990263732541211]"
"[-3994.6887622737445, 36.609163084397096, 9376.67250067604, 0, -20.31306561195279, -2.142529137398546]"
"[-3808.8130244415665, 44.01195109280998, 9303.219054092195, 0, -21.5471788662443, -2.280687478392642]"
"[-3624.5042979348937, 51.780813988309376, 9225.953679552242, 0, -22.72613887322633, -2.413666039870282]"
"[-3441.7665236679777, 59.8923141779983, 9145.076554104768, 0, -23.852633112970196, -2.5416192345427477]"
"[-3260.5967875016304, 68.32417673436127, 9060.776907656833, 0, -24.92921334150624, -2.6646932394644436]"
"[-3080.986309958289, 77.05526325978323, 8973.23352135759, 0, -25.958302875488357, -2.783027642288289]"
"[-2902.921323212964, 86.06554120323729, 8882.615226368283, 0, -26.942203452559724, -2.896756790345062]"
"[-2726.3838469060684, 95.33604977023717, 8789.081397567676, 0, -27.883101696573124, -3.0060108861918637]"
"[-2551.3523732890026, 104.84886336771461, 8692.782437963233, 0, -28.783075214339977, -3.110916866708968]"
"[-2377.8024712421734, 114.58705335824092, 8593.860250587273, 0, -29.644098348371458, -3.2115990975030613]"
"[-2205.707317801107, 124.53464875796357, 8492.448695486983, 0, -30.468047608098658, -3.308179910012374]"
"[-2035.038164990349, 134.6765963955187, 8388.67403009617, 0, -31.256706800288363, -3.4007800050890373]"
"[-1865.7647489959659, 144.9987209513924, 8282.655331829093, 0, -32.01177187778105, -3.489518743791879]"
"[-1697.8556480035218, 155.48768521567192, 8174.50490218329, 0, -32.73485552424757, -3.5745143435341773]"
"[-1531.27859438641, 166.13095083425173, 8064.328651996536, 0, -33.427491491371, -3.655883995501094]"
"[-1366.0007463458114, 176.91673975714133, 7952.226467787754, 0, -34.09113870369581, -3.7337439173088462]"
"[-1201.9889235745584, 187.8339965557031, 7838.29255933533, 0, -34.727185145332534, -3.8082093531679426]"
"[-1039.2098110388388, 198.87235173686267, 7722.615788819474, 0, -35.33695154175199, -3.8793945322950347]"
"[-877.6301345400547, 210.02208615026188, 7605.279981986867, 0, -35.92169484903761, -3.9474125949611]"
"[-717.216811330426, 221.27409655785456, 7486.3642218933, 0, -36.48261156217933, -4.012375494344447]"
"[-557.9370787064066, 232.61986241364826, 7365.943125849599, 0, -37.02084085328047, -4.074393881257687]"
"[-399.75860319017784, 244.0514138833869, 7244.08710624303, 0, -37.5374675499027, -4.133576977824817]"
"[-242.64957262813445, 255.56130111929795, 7120.862615935009, 0, -38.0335249631898, -4.190032445287409]"
"[-86.57877328333484, 267.14256479304515, 6996.332378949791, 0, -38.5099975748824, -4.243866250309385]"
"[68.48434622644223, 278.7887078802785, 6870.5556071710225, 0, -38.96782359186113, -4.295182533421208]"
"[222.56962249468407, 290.4936686822738, 6743.5882037559595, 0, -39.40789737643055, -4.344083482590908]"
"[375.70613492542185, 302.2517950637892, 6615.482953962882, 0, -39.831071760179896, -4.390669214326286]"
"[527.9221720550792, 314.0578198811701, 6486.289704067409, 0, -40.238160248927905, -4.435037664195391]"
"[679.24520542856, 325.90683757068416, 6356.055529019375, 0, -40.629939125976136, -4.477284488196816]"
"[829.7018699877187, 337.7942818638837, 6224.824889464777, 0, -41.00714946066107, -4.517502976013585]"
"[979.3179500424617, 349.7159045943163, 6092.639778727879, 0, -41.37049902900916, -4.555783976840445]"
"[1128.118369993846, 361.6677555580082, 5959.539860317561, 0, -41.720664153165465, -4.592215838180699]"
"[1276.1271890658802, 373.6461633887208, 5825.562596489914, 0, -42.05829146618776, -4.626884357761494]"
"[1423.367599379356, 385.647717407933, 5690.743368366314, 0, -42.38399960878153, -4.659872748512373]"
"[1569.8619267678778, 397.6692504087532, 5555.1155880729875, 0, -42.69838086460262, -4.691261616387462]"
"[1715.631633794067, 409.70782233244853, 5418.710803334559, 0, -43.00200274088472, -4.721128950683778]"
"[1860.6973244733733, 421.7607047959226, 5281.558794920327, 0, -43.295409501370145, -4.749550126413964]"
"[2005.0787502544972, 433.82536642823686, 5143.687667307953, 0, -43.57912365885147, -4.776597918228536]"
"[2148.794816839513, 445.89945897408325, 5005.123932894776, 0, -43.85364743508944, -4.802342525348437]"
"[2291.8635914535744, 457.9808041219394, 4865.8925900518325, 0, -44.11946419648629, -4.826851606961394]"
"[2434.302310193646, 470.0673810144099, 4726.0171952795245, 0, -44.37703987469897, -4.850190327554117]"
"[2576.1273850978946, 482.1573143979235, 4585.519929686252, 0, -44.62682438241861, -4.872421411696296]"
"[2717.354410581856, 494.24886336845503, 4444.421659971681, 0, -44.869253035881066, -4.893605207861745]"
"[2857.9981688836306, 506.340410669192, 4302.741994053717, 0, -45.104747997385424, -4.913799760968477]"
"[2998.0726341472396, 518.4304524949927, 4160.499331431828, 0, -45.33371975328642, -4.933060893445486]"
"[3137.5909747495202, 530.517588756963, 4017.7109083276755, 0, -45.55656864572695, -4.951442294794102]"
"[3276.5655534396874, 542.6005137583924, 3874.3928375853566, 0, -45.77368647997182, -4.968995619812671]"
"[3415.0079248093252, 554.6780072304493, 3730.5601432457743, 0, -45.9854582338354, -4.985770595904875]"
"[3552.9288295405895, 566.7489256722345, 3586.2267896296357, 0, -46.19226390169892, -5.001815140208556]"
"[3690.3381847869414, 578.8121939347112, 3441.4057046675025, 0, -46.39448051344158, -5.017175487683424]"
"[3827.24506991725, 590.8667969813044, 3296.108797097845, 0, -46.59248437889751, -5.031896331811538]"
"[3963.657706691492, 602.9117717490301, 3150.3469670079908, 0, -46.78665362208383, -5.04602098023482]"
"[4099.583432722028, 614.9461990221716, 3004.130109008377, 0, -46.977371087682435, -5.059591528538342]"
"[4235.028666790935, 626.9691952147373, 2857.4671070938775, 0, -47.16502772690757, -5.072649056572648]"
"[4369.998864216289, 638.9799039367986, 2710.365819937868, 0, -47.35002660358771, -5.085233853319622]"
"[4504.498459952897, 650.9774871912962, 2562.8330549575408, 0, -47.53278770792945, -5.097385678533508]"
"[4638.53079642393, 662.9611160090797, 2414.874528942737, 0, -47.71375383086805, -5.109144072518781]"
"[4772.098032132401, 674.9299602765183, 2266.494812296224, 0, -47.89339784509943, -5.1205487298836525]"
