x,y,z,roll,pitch,yaw
"[-4118.829476644336, -351.0204899995431, 9461.184694382044, 0, -2.584403337358782, -0.22421356351989857]"
"[-3919.613709008338, -349.4868804912403, 9443.557273496497, 0, -5.0564451054441575, -0.44106757992437456]"
"[-3721.302062608494, -347.2328315143096, 9417.7229907429, 0, -7.421714122745642, -0.6512069988347786]"
"[-3524.1748060002246, -344.2903983005318, 9384.07500731328, 0, -9.685499863711282, -0.8551657875429413]"
"[-3328.4721889315765, -340.69198726250863, 9342.995363808455, 0, -11.852811311465775, -1.053386706588893]"
"[-3134.398644134098, -336.47003916901934, 9294.853548678188, 0, -13.928394348421264, -1.2462371326915715]"
"[-2942.1266436910314, -331.65677295069315, 9240.00548295174, 0, -15.916747834141944, -1.4340218658208452]"
"[-2751.8002230017487, -326.28398038208246, 9178.792847919249, 0, -17.8221385013305, -1.6169936079525544]"
"[-2563.538188822553, -320.3828633641994, 9111.542693237994, 0, -19.64861478496051, -1.7953616238259729]"
"[-2377.437030021764, -313.9839067915214, 9038.56727239108, 0, -21.40001968598064, -1.9692989663652336]"
"[-2193.5735508534976, -307.1167810629137, 8960.164060643294, 0, -23.08000275932551, -2.138948556381321]"
"[-2012.0072469782026, -299.81026921423705, 8876.615917745507, 0, -24.69203130590126, -2.3044283376305827]"
"[-1832.7824443352679, -292.0922144343714, 8788.191363757283, 0, -26.239400839533012, -2.465835677335325]"
"[-1655.9302204582239, -283.98948439515897, 8695.14494160331, 0, -27.72524489236789, -2.623251144050801]"
"[-1481.4701270364235, -275.5279493956663, 8597.7176444597, 0, -29.152544215753935, -2.7767417658954177]"
"[-1309.4117315615492, -266.73247180613424, 8496.137389879474, 0, -30.524135428022618, -2.9263638502269447]"
"[-1139.755994823884, -257.62690470903124, 8390.619525800257, 0, -31.842719155774336, -3.0721654291014153]"
"[-972.4964998957164, -248.2340979840974, 8281.367356310575, 0, -33.11086771110526, -3.2141883820203265]"
"[-807.620547097499, -238.57591038008948, 8168.572677353251, 0, -34.33103234364038, -3.3524702776173254]"
"[-645.1101283156752, -228.6732263658448, 8052.416314476866, 0, -35.505550103186465, -3.4870459683590114]"
"[-484.9427929502689, -218.5459767639398, 7933.0686563622385, 0, -36.63665034623706, -3.617948966510152]"
"[-327.09241672975304, -208.21316234740638, 7810.690179197031, 0, -37.72646091741018, -3.74521262514255]"
"[-171.5298836497882, -197.69287972867426, 7685.431958088128, 0, -38.77701403514689, -3.8688711445437076]"
"[-18.22369037681571, -187.00234899444234, 7557.436162622924, 0, -39.79025190962752, -3.9889604217710133]"
"[132.8595183898932, -176.1579426442756, 7426.836534447084, 0, -40.7680321198621, -4.105518759117227]"
"[281.75447588239876, -165.17521547759637, 7293.758845342985, 0, -41.712132776284825, -4.218587445762046]"
"[428.4968735487797, -154.06893514617363, 7158.321334791729, 0, -42.62425749494273, -4.328211225773006]"
"[573.1229892950977, -142.85311314962237, 7020.635126400785, 0, -43.50604020954243, -4.434438664802461]"
"[715.6693578985366, -131.54103610189446, 6880.804622894438, 0, -44.35904984824882, -4.537322427242472]"
"[856.1724783195905, -120.14529713908966, 6738.927879608448, 0, -45.184794903276135, -4.636919475199641]"
"[994.6685530940224, -108.677827374729, 6595.096956614544, 0, -45.98472792305955, -4.733291200406101]"
"[1131.1932553787692, -97.14992733931084, 6449.39824973341, 0, -46.76024995925871, -4.826503500073408]"
"[1265.7815195611954, -85.57229836776264, 6301.912800784171, 0, -47.51271500417371, -4.916626807718704]"
"[1398.467351618508, -73.9550739224417, 6152.71658746947, 0, -48.24343445855284, -5.003736090156379]"
"[1529.28365563306, -62.30785086168066, 6001.880793312562, 0, -48.95368167550625, -5.08791082217797]"
"[1658.2620730276597, -50.63972068553527, 5849.472058049201, 0, -49.64469663366768, -5.169234950980071]"
"[1785.432831179014, -38.959300812384924, 5695.552708834111, 0, -50.31769080234485, -5.247796863209029]"
"[1910.8245980908944, -27.2747659634271, 5540.180972549547, 0, -50.97385227380806, -5.323689368665783]"
"[2034.4643397521972, -15.59387975806034, 5383.411169400523, 0, -51.614351253955796, -5.397009716388597]"
"[2156.3771766553664, -3.9240266530105306, 5225.2938878443065, 0, -52.24034602355233, -5.46785966119684]"
