x,y,z,roll,pitch,yaw
"[3114.8843444099307, -107.57398222288504, 5415.629060380605, 0, 1.6040547589972027, 179.8948049036234]"
"[2917.198546199405, -83.1280333177934, 5433.593491014414, 0, 5.153375779130521, -172.95055610612008]"
"[2725.17149081411, -35.65119243146583, 5463.115678933115, 0, 8.488502296726143, -166.11266696268774]"
"[2541.608956934436, 32.76753640421465, 5503.410513591955, 0, 11.623177922285832, -159.558212702622]"
"[2368.739540640809, 119.85770349093339, 5553.724206629818, 0, 14.57034530033372, -153.26141647598112]"
"[2208.2641136073444, 223.2677228873556, 5613.339684543349, 0, 17.342163219987363, -147.2023552371995]"
"[2061.4100203436615, 340.64388887182906, 5681.579782363376, 0, 19.950031233304795, -141.3656818548481]"
"[1928.9869350228962, 469.6914331290143, 5757.808765009868, 0, 22.404619261317457, -135.7396376159508]"
"[1811.442240740225, 608.2204874006377, 5841.432601136914, 0, 24.715900329854723, -130.31527622629216]"
"[1708.9144569755026, 754.1794057927514, 5931.898327785731, 0, 26.893185081332614, -125.08584476654556]"
"[1621.2837125509122, 905.6775515993423, 6028.692772093022, 0, 28.94515708515876, -120.04628335669383]"
"[1548.2186018496427, 1060.999360565545, 6131.340837138972, 0, 30.879908246606615, -115.19281636118936]"
"[1489.2190127665885, 1218.611247794423, 6239.403511047136, 0, 32.70497381583539, -110.52261560846155]"
"[1443.6547037003463, 1377.1627199123873, 6352.475719960477, 0, 34.42736664437617, -106.03352142823064]"
"[1410.7995523908526, 1535.4828790386887, 6470.184114931494, 0, 36.05361044083667, -101.72381106009455]"
"[1389.8615135556563, 1692.5733531488909, 6592.184858673358, 0, 37.5897718522292, -97.592006640685]"
"[1380.0084126293136, 1847.5985526943505, 6718.161459310245, 0, 39.041491250800206, -93.63671686001318]"
"[1380.389774092378, 1999.8740315141972, 6847.822683712997, 0, 40.41401214490711, -89.85650771359032]"
"[1390.1549377072208, 2148.85361825851, 6980.900571857756, 0, 41.71220916099911, -86.24979872104504]"
"[1408.4677562586278, 2294.1158810359416, 7117.148565198883, 0, 42.94061456543176, -82.81478164448623]"
"[1434.5181954520401, 2435.350392030161, 7256.3397557321, 0, 44.103443311991214, -79.54935920016747]"
"[1467.5311716410997, 2572.344170254401, 7398.265257778026, 0, 45.20461661516697, -76.45110157315185]"
"[1506.7729672838188, 2704.9685996579656, 7542.732701169657, 0, 46.24778406137388, -73.51721875968443]"
"[1551.5555588413802, 2833.167046834475, 7689.56484218422, 0, 47.23634428105637, -70.74454690807602]"
"[1601.2391787472075, 2956.9433379556067, 7838.598286985547, 0, 48.173464214201275, -68.12954693035154]"
"[1655.233413685542, 3076.3511984716506, 7989.682321351872, 0, 49.06209701034587, -65.66831373197246]"
"[1712.997117344472, 3191.484711580291, 8142.677839909985, 0, 49.90499861169318, -63.35659446919153]"
"[1774.0373886067632, 3302.4698122385566, 8297.456367865578, 0, 50.70474307438533, -61.18981430291458]"
"[1837.9078372469608, 3409.4568021344317, 8453.899168222513, 0, 51.463736688274956, -59.16310818119503]"
"[1904.2063298729581, 3512.613846917421, 8611.896427651785, 0, 52.18423095962868, -57.27135725407048]"
"[1972.572380133388, 3612.1213993512806, 8771.34651445142, 0, 52.868334524080666, -55.50922860674485]"
"[2072.1268853345155, 3700.973855109143, 8920.323497908448, 0, 48.149215148066226, -41.748930900878655]"
"[2170.304188798538, 3787.7178002640535, 9071.44168034688, 0, 49.077029190487146, -41.46200555668328]"
"[2267.1269743441408, 3872.455621945129, 9224.558791656937, 0, 49.95911388092652, -41.191918651473195]"
"[2362.620543967946, 3955.2863458764737, 9379.542820942257, 0, 50.79779333516087, -40.93823254418111]"
"[2484.653266708127, 4023.629452282292, 9522.501676517633, 0, 45.626342024960564, -29.25053539004305]"
"[2603.348233586422, 4092.221742979477, 9668.126545597997, 0, 46.72938092445943, -30.023063424533273]"
"[2718.8462930923724, 4160.95114406047, 9816.236193080556, 0, 47.778137945613764, -30.755596827530944]"
"[2831.288032437182, 4229.717100889627, 9966.662581837598, 0, 48.77539245409609, -31.44869095243793]"
"[2940.8127477079843, 4298.429858573403, 10119.249913147705, 0, 49.72377551323447, -32.10301566216751]"
"[3047.557579802128, 4367.009749855242, 10273.853727243491, 0, 50.625778268761074, -32.71935304140419]"
"[3151.6567988887577, 4435.386496006392, 10430.340062657595, 0, 51.483759826730974, -33.29859283708144]"
"[3253.2412215705963, 4503.498525319151, 10588.584672459305, 0, 52.299954656476956, -33.84172592871071]"
"[3352.4377461910813, 4571.292312952113, 10748.472295062164, 0, 53.07647954844491, -34.34983613874686]"
"[3477.1972335734868, 4626.319241022586, 10894.783974347198, 0, 47.01719950861518, -23.800552773421526]"
"[3598.0751324226853, 4683.06178679713, 11043.675938767132, 0, 48.11272269950302, -25.146316056339685]"
"[3715.2151166381605, 4741.267186976334, 11194.971528550763, 0, 49.15467778818116, -26.422209601308452]"
"[3855.169737443708, 4782.900750281854, 11331.643949037343, 0, 43.106931542979765, -16.566637259696847]"
"[4012.1532659550085, 4806.91150552791, 11453.21555513291, 0, 37.43478524896108, -8.6960412954373]"
"[4164.426207213083, 4836.72250230038, 11579.40690123892, 0, 39.12074370343605, -11.076894022490551]"
"[4311.890022398262, 4871.790909384033, 11709.885367031737, 0, 40.722217011077774, -13.377044266188992]"
"[4474.740151590788, 4888.402251150089, 11824.79358582704, 0, 35.06750105838194, -5.824246395940553]"
"[4632.877849678632, 4911.958341438903, 11944.950063196273, 0, 36.92595255041332, -8.472444468821527]"
"[4786.094616316078, 4941.855977084551, 12069.973076293727, 0, 38.69063345252485, -11.04154580266862]"
"[4953.391089759479, 4952.578868546557, 12179.04603156723, 0, 33.049594696206306, -3.667364622507129]"
"[5116.025097483957, 4971.283811432393, 12293.938610279312, 0, 35.06202697605604, -6.560902926214721]"
"[5289.975985291967, 4970.165197264317, 12392.62922448932, 0, 29.567795726876323, 0.36844300192734497]"
"[5459.738640647677, 4978.518661555062, 12498.037290978187, 0, 31.805699260307108, -2.817065474907067]"
"[5638.387877237352, 4966.5529295473525, 12587.151103170496, 0, 26.459752869432485, 3.83188580682909]"
