x,y,z,roll,pitch,yaw
"[9253.139008029037, -526.9457393598449, 5589.73249352808, 0, 3.8169491773899322, -174.66104572418922]"
"[9058.110655613918, -490.9223635097831, 5615.5444703336225, 0, 7.415269999069158, -169.5349369960286]"
"[8868.71557943263, -438.74132853029954, 5653.049732721105, 0, 10.808457661734035, -164.59636165575589]"
"[8686.56926649413, -371.818487774821, 5701.465164848965, 0, 14.00916855422917, -159.82603453680812]"
"[8512.960909092246, -291.6345977781574, 5760.037189103059, 0, 17.0292651406734, -155.20936524853857]"
"[8337.47081555568, -215.56671071206767, 5818.491475753639, 0, 16.993992459078, -156.5652107872365]"
"[8171.453911240924, -127.0981249198421, 5886.400950863294, 0, 19.849300149926904, -151.94733630760095]"
"[8015.718672041858, -27.766853914125477, 5963.0810256676305, 0, 22.54446936833986, -147.46939702438985]"
"[7856.542598761939, 65.99656641228687, 6039.706078384601, 0, 22.527403543500547, -149.49958642887464]"
"[7694.271672238571, 154.3453627817335, 6116.273934468716, 0, 22.509665489426524, -151.43381134337284]"
"[7529.217567332206, 237.43827578410247, 6192.776942660155, 0, 22.489557347555976, -153.27802117485749]"
"[7361.660250886618, 315.43684063040257, 6269.201870448611, 0, 22.465349922773, -155.03784389126784]"
"[7191.850427521891, 388.50310788274317, 6345.529745295549, 0, 22.435266297322013, -156.7186158386416]"
"[7020.011820434962, 456.7977333980177, 6421.735632470704, 0, 22.397462868359945, -158.32541005563155]"
"[6846.343280324331, 520.4783749838969, 6497.788338294055, 0, 22.35000720990751, -159.86306350324935]"
"[6671.0207198526805, 579.6983403298502, 6573.650024895979, 0, 22.29085198865259, -161.33620364100454]"
"[6505.739572146829, 654.6623103223967, 6657.688976674266, 0, 24.84688404108764, -155.6031291336773]"
"[6351.679446421164, 743.4166912264504, 6749.275752639634, 0, 27.25386469992287, -150.0536598182314]"
"[6193.043824660757, 826.952132745934, 6837.913044559198, 0, 26.30736723266916, -152.22929644259565]"
"[6046.323177125495, 923.344169644756, 6933.733850281805, 0, 28.62690104993357, -146.6960212687526]"
"[5893.859461185166, 1014.1146951692907, 7026.013463510656, 0, 27.477359009602587, -149.2321989805041]"
"[5753.878439425506, 1116.926512244237, 7125.185252931185, 0, 29.726406242152347, -143.70384605248034]"
"[5606.9286877580735, 1213.7984882405192, 7220.167307822914, 0, 28.353508168655953, -146.60639535447692]"
"[5472.936036354138, 1322.021380818829, 7321.822484236745, 0, 30.54905520564046, -141.0729587720743]"
"[5330.693805377033, 1424.046807014926, 7418.559034393139, 0, 28.926205820959993, -144.34943605914387]"
"[5201.816621690465, 1536.8620368997028, 7521.822752276351, 0, 31.08563213040265, -138.80206785745364]"
"[5063.353450377541, 1643.2536955879114, 7619.3356496363385, 0, 29.18062767311614, -142.4622201264989]"
"[4938.618024814526, 1760.0073918085695, 7723.305106826553, 0, 31.322008299279585, -136.89305828108783]"
"[4802.9052328276475, 1870.1040780115306, 7820.571533605032, 0, 29.0997871157577, -140.9493883990689]"
"[4681.253430580705, 1990.2737761826809, 7924.302351839177, 0, 31.242013823773387, -135.3511567207183]"
"[4547.185475861452, 2103.4918650180334, 8020.257799198181, 0, 28.67085401056652, -139.8194815077321]"
"[4427.492668291007, 2226.6405848128115, 8122.766455558566, 0, 30.833385447135562, -134.18467067268963]"
"[4293.918776972688, 2342.409939027256, 8216.337135703856, 0, 27.895046115568157, -139.08431484905415]"
"[4175.019869926575, 2468.12508711637, 8316.63046272102, 0, 30.097079325890128, -133.40384965262322]"
"[4040.788068645291, 2585.8158080196395, 8406.800955333905, 0, 26.798390259124325, -138.75661395788302]"
"[3921.515829683703, 2713.637997782131, 8503.938079119878, 0, 29.05740206373203, -133.01824456346338]"
"[3785.528034834453, 2832.498565511848, 8589.84200854693, 0, 25.437079608189432, -138.8448134688222]"
"[3664.762777849468, 2961.858781550377, 8683.01758051628, 0, 27.76705043552142, -133.0319430008097]"
"[3526.0351023507974, 3080.994082485484, 8764.02012443829, 0, 23.891924219359826, -139.3449730031979]"
"[3402.760559598825, 3211.1857152903194, 8852.640245499497, 0, 26.301879938474336, -133.43678658903195]"
"[3260.4814093552345, 3329.5919009627746, 8928.380714209836, 0, 22.253325971157654, -140.23242132327297]"
"[3133.8401709975433, 3459.7943540221127, 9012.102383833424, 0, 24.746757825715072, -134.20562776046964]"
"[2987.4163228086404, 3576.440209006939, 9082.485628973243, 0, 20.604564910713396, -141.45806747004522]"
"[2856.7557999643645, 3705.786283186975, 9161.209328481542, 0, 23.17984110933857, -135.28965310926915]"
"[2742.459180803765, 3845.312432295295, 9247.6311808307, 0, 25.601493848158764, -129.32354728205337]"
"[2604.5935758691044, 3970.750367587678, 9320.146002526571, 0, 21.258365239760273, -137.7022992799667]"
"[2483.2365893729575, 4107.753846395268, 9400.784260340044, 0, 23.77783356553533, -131.53435983684767]"
"[2378.801970804025, 4253.787032473165, 9488.918924396248, 0, 26.146849510266428, -125.57019127101826]"
"[2291.3399474234393, 4406.482568199936, 9583.968742046194, 0, 28.37556937642107, -119.8035220556449]"
"[2220.5979206715133, 4563.67023077722, 9685.39657049835, 0, 30.473456630139204, -114.23004252315623]"
"[2166.077230887347, 4723.394724354923, 9792.707243484801, 0, 32.449318243587534, -108.8469321612719]"
"[2127.0853556824086, 4883.924462721698, 9905.445155333022, 0, 34.31134136575376, -103.65246885096605]"
"[2102.783142251589, 5043.752976204373, 10023.19169965718, 0, 36.06712976570322, -98.64570354934561]"
"[2092.2268614456575, 5201.594390709944, 10145.562663543336, 0, 37.7237396571842, -93.82618838723944]"
"[2094.405025707793, 5356.374265503362, 10272.205649765949, 0, 39.28771462875225, -89.19374930348496]"
"[2108.2700420266337, 5507.216930836647, 10402.797577685054, 0, 40.76511948367279, -84.74829656898198]"
"[2132.764878988829, 5653.430330940873, 10537.04229673261, 0, 42.16157284944015, -80.48966813213669]"
"[2166.8450156347712, 5794.489248512662, 10674.668333730227, 0, 43.48227845566365, -76.41750182952613]"
"[2209.496009814091, 5930.01766199811, 10815.426785816178, 0, 44.73205500699687, -72.5311332825155]"
"[2259.7470754620444, 6059.7708665442005, 10959.089363794112, 0, 45.915364598747196, -68.82951683578382]"
"[2340.5802179991897, 6190.224017492928, 11087.339036211308, 0, 39.884969823668506, -58.21625789031851]"
"[2424.974289946299, 6314.363907404935, 11219.501543575616, 0, 41.36187094290931, -55.79094290325944]"
"[2512.3912144370693, 6432.336015551438, 11355.298682765088, 0, 42.76443250345939, -53.461682041282685]"
"[2626.7606241421618, 6544.327756601925, 11475.204846327222, 0, 36.836302331795025, -44.39819457222912]"
"[2741.223605402342, 6651.0129576613335, 11599.77006537309, 0, 38.522805906876755, -42.98573801540034]"
"[2855.5435074351803, 6752.584292509061, 11728.666240399554, 0, 40.126764422159155, -41.62055828777337]"
"[2969.5093498549263, 6849.245962304663, 11861.588429494843, 0, 41.652485112155716, -40.30339399336526]"
"[3082.93431785571, 6941.210321561053, 11998.253469869413, 0, 43.10403569940928, -39.03495484229136]"
