x,y,z,roll,pitch,yaw
"[5847.958612498361, 269.9976128620915, 5109.96761920964, 0, 3.844130523146871, -173.56447844813633]"
"[5654.427604223226, 313.2557247999077, 5135.938460312404, 0, 7.461167495088121, -167.40033657645924]"
"[5468.190260475234, 375.6600724606434, 5173.639245274131, 0, 10.865487824078604, -161.475046462809]"
"[5291.289805437761, 455.29667473290664, 5222.262702432835, 0, 14.070598427678215, -155.76379848891128]"
"[5112.782706487886, 530.0087832626303, 5272.793054336836, 0, 14.634485312498358, -157.28880865601855]"
"[4945.099343305035, 620.6643526804353, 5333.322860591456, 0, 17.616779766688172, -151.60277272474897]"
"[4774.926423837095, 705.6004028912113, 5395.185974434445, 0, 18.01798836429172, -153.4754764337151]"
"[4616.741003220563, 805.2668649946959, 5466.206880061911, 0, 20.79985080279879, -147.78657091532236]"
"[4455.315120986172, 897.7913705430553, 5539.561501033463, 0, 21.516743413895092, -150.179950274061]"
"[4291.083863291636, 983.2865068606629, 5615.183426836134, 0, 22.216637785379028, -152.49951830410313]"
"[4124.447258773567, 1061.8720876348502, 5693.007256920963, 0, 22.899701468164086, -154.75150317049167]"
"[3955.77268938239, 1133.6711010817587, 5772.968443184998, 0, 23.56604686994041, -156.9421992805184]"
"[3785.397324625621, 1198.805966999344, 5855.003096386533, 0, 24.215719564668962, -159.07803792595868]"
"[3613.6305605832845, 1257.3950084655028, 5939.047745178119, 0, 24.848682613821726, -161.16567094933097]"
"[3440.756456153882, 1309.5490363003232, 6025.039031936353, 0, 25.464795353654623, -163.21207198083442]"
"[3278.988810307049, 1381.3257378473752, 6118.201974527273, 0, 27.762961622301574, -156.07302124829275]"
"[3130.097937076903, 1470.0944818259538, 6217.95977102073, 0, 29.919912015165743, -149.1966015152842]"
"[2976.1543622208305, 1551.2301685947118, 6316.541595375399, 0, 29.53196971992756, -152.2086073160509]"
"[2835.972406087144, 1648.1057930038394, 6421.251349313964, 0, 31.570598426533017, -145.35279034925364]"
"[2689.0381810365043, 1736.509679081242, 6524.1837855776685, 0, 30.974877389402476, -148.96652038997118]"
"[2556.5365155117115, 1839.6239856045872, 6632.861052857286, 0, 32.91446034208468, -142.1095394567159]"
"[2415.400284772977, 1933.4848874007594, 6739.024584669637, 0, 32.060717417187554, -146.3745996707653]"
"[2289.209788383453, 2041.2744000149385, 6850.637216532537, 0, 33.921957854552026, -139.49667989648256]"
"[2152.30572958693, 2139.0458824872803, 6958.79458290302, 0, 32.73721797569899, -144.46706984949049]"
"[2030.747093181704, 2250.232742122433, 7072.200844457551, 0, 34.54346817853004, -137.55156875550017]"
"[1896.2076969696784, 2350.6045917561646, 7180.9420172855425, 0, 32.93627120987373, -143.27556753420845]"
"[1777.331371388805, 2464.1643345625043, 7294.839357158554, 0, 34.71443949233009, -136.31031577429513]"
"[1643.1047771899812, 2566.0026197817724, 7402.599206236879, 0, 32.601935631676874, -142.81225547595798]"
"[1524.7937094175757, 2681.0975118757483, 7515.54015123217, 0, 34.38178939814357, -135.78944698474214]"
"[1388.8716612038527, 2783.341308388045, 7620.760885330247, 0, 31.742571563566173, -143.04864500686742]"
"[1269.0536362086275, 2899.203961633447, 7731.302671407637, 0, 33.55305613592139, -135.96149092795577]"
"[1129.7562029955395, 3000.7734645381215, 7832.692321668118, 0, 30.460767236845843, -143.90213016439287]"
"[1006.6763451713496, 3116.5945416436166, 7939.6354219415825, 0, 32.324619475112314, -136.7403430683792]"
"[862.8432942976672, 3216.3995533352368, 8036.336058535166, 0, 28.914451496553955, -145.24341883490294]"
"[735.2519216556284, 3331.313607073099, 8138.879716948801, 0, 30.84506404342954, -137.99249502799597]"
"[586.2638697570238, 3428.348098219416, 8230.459561453114, 0, 27.251631035034606, -146.92418718904543]"
"[453.4427401165479, 3541.513126879812, 8328.19504021758, 0, 29.25368752316552, -139.56864627833176]"
"[299.1241431400783, 3634.946579994275, 8414.542943876682, 0, 25.57800509239584, -148.80684907677218]"
"[160.79824963611148, 3745.633255736319, 8507.356773662468, 0, 27.649995588791686, -141.3336354894331]"
"[1.2842905173997679, 3834.85183332223, 8588.568486240278, 0, 23.957479161396492, -150.78105275262797]"
"[-142.50320988691308, 3942.492434328695, 8676.538115899875, 0, 26.09419280455028, -143.1811474706542]"
"[-306.88681879690034, 4027.0956208305215, 8752.829202898722, 0, 22.42386482549487, -152.76651322908862]"
"[-455.889442779095, 4131.292587185773, 8836.143128798196, 0, 24.618202487114814, -145.0350529706319]"
"[-624.7174552198067, 4211.065672778548, 8907.790578371274, 0, 20.99197878058229, -154.70875243514124]"
"[-778.5738022904162, 4311.5761079251715, 8986.69480444773, 0, 23.236111539354972, -146.84443685416008]"
"[-951.383630675632, 4386.454312398353, 9054.000210681887, 0, 19.66542270128619, -156.57299725226866]"
"[-1109.6791246389994, 4483.164396257707, 9128.764482033985, 0, 21.9514842101958, -148.5773003401987]"
"[-1286.0101847673857, 4553.197361575308, 9192.031701056343, 0, 18.441491489051852, -158.33863272683837]"
"[-1448.3173545801467, 4646.094930233581, 9262.928981432624, 0, 20.761970428440502, -150.21505410990838]"
"[-1594.308775909074, 4758.405600361742, 9340.857270735823, 0, 22.932190999233473, -142.42904675206353]"
"[-1722.440676322497, 4886.694017621179, 9425.262827978893, 0, 24.962676454101643, -134.9650271333138]"
"[-1831.8192619628603, 5027.651783797388, 9515.635573637786, 0, 26.86332183919766, -127.8102854310621]"
"[-1922.1007951963115, 5178.177307587033, 9611.506901180854, 0, 28.64339143848629, -120.95430092113467]"
"[-1993.3944984587897, 5335.429558790301, 9712.447167510134, 0, 30.31152810063796, -114.38818937759079]"
"[-2046.1714733681542, 5496.860292802428, 9818.063023496448, 0, 31.875771138287913, -108.10425768524908]"
