x,y,z,roll,pitch,yaw
"[-5155.092908759932, 195.41464945083976, 9659.009641880859, 0, -2.2696511588064046, 0.031503401200609016]"
"[-4955.691807718015, 195.19970185237634, 9643.54501447502, 0, -4.434716016174252, 0.06176287580056973]"
"[-4756.977856235321, 194.8845567912103, 9620.902881851875, 0, -6.5004295777600944, 0.09086662846888854]"
"[-4559.160556255482, 194.47408358338828, 9591.438541702599, 0, -8.471746946511336, 0.11888924103060429]"
"[-4362.417575902, 193.97310936890284, 9555.494853710607, 0, -10.353360164009208, 0.1458941307426716]"
"[-4166.898258439664, 193.38638518508392, 9513.40147829601, 0, -12.149713829031592, 0.17193553557936125]"
"[-3972.7268138017416, 192.71855935959493, 9465.474407700267, 0, -13.865019607282605, 0.1970601313016878]"
"[-3780.005211255755, 191.97415699723751, 9412.015734154904, 0, -15.503269733013022, 0.22130835853271197]"
"[-3588.815793081664, 191.15756452613266, 9353.313608512055, 0, -17.06824959180684, 0.24471551888950496]"
"[-3399.223629638002, 190.27301843115438, 9289.64235016924, 0, -18.563549463877557, 0.2673126852252875]"
"[-3211.2786361067074, 189.32459744019891, 9221.262675527241, 0, -19.992575498584785, 0.2891274607109143]"
"[-3025.0174707028427, 188.31621754568496, 9148.422017702216, 0, -21.35855998336237, 0.3101846137986271]"
"[-2840.4652333402696, 187.2516293427084, 9071.35491488638, 0, -22.66457096368538, 0.33050661033981316]"
"[-2657.6369827583007, 186.13441724915432, 8990.283448720566, 0, -23.913521264961627, 0.3501140597609171]"
"[-2476.5390890130243, 184.96800024404283, 8905.417717401058, 0, -25.108176962199135, 0.36902608887166627]"
"[-2297.170437077402, 183.7556338203631, 8816.956331076559, 0, -26.251165338877875, 0.3872606543226335]"
"[-2119.523496118489, 182.50041289927094, 8725.086919473024, 0, -27.34498237255843, 0.40483480275149375]"
"[-1943.585267858789, 181.20527549518565, 8629.986643679827, 0, -28.391999781322124, 0.4217648861165581]"
"[-1769.3381263033793, 179.8730069572232, 8531.82270569692, 0, -29.3944716620959, 0.4380667385063585]"
"[-1596.7605600397142, 178.50624464256677, 8430.752850728759, 0, -30.354540749219172, 0.45375581975592577]"
"[-1425.8278273021951, 177.1074829026818, 8326.925858359342, 0, -31.274244319214997, 0.46884733043426036]"
"[-1256.5125330441433, 175.67907828447778, 8220.482019690511, 0, -32.15551976559654, 0.48335630214821396]"
"[-1088.7851363779891, 174.22325486624393, 8111.553598303944, 0, -33.000209865639135, 0.49729766660130953]"
"[-922.6143959305936, 172.7421096629838, 8000.265273543208, 0, -33.81006775935107, 0.510686306425905]"
"[-757.9677599131987, 171.23761804810889, 7886.73456512854, 0, -34.58676165935832, 0.5235370904537311]"
"[-594.8117070221764, 169.7116391487178, 7771.072238533316, 0, -35.33187930905982, 0.5358648957881778]"
"[-433.11204366430707, 168.16592118021816, 7653.382690883945, 0, -36.04693220519324, 0.5476846187803602]"
"[-272.8341624351988, 166.60210669312687, 7533.764317408304, 0, -36.733359599861096, 0.5590111767813918]"
"[-113.94326626780858, 165.02173771075059, 7412.30985866346, 0, -37.39253229609261, 0.5698595023389762]"
"[43.595437794043704, 163.42626074130106, 7289.1067289314915, 0, -38.02575625014524, 0.5802445313226358]"
"[199.8165716586395, 161.81703165201253, 7164.23732629098, 0, -38.63427599297522, 0.5901811862950825]"
"[354.7544429216773, 160.19532039614126, 7037.779324958202, 0, -39.2192778826198, 0.5996843562948618]"
"[508.4429224458324, 158.5623155864602, 6909.805950552254, 0, -39.781893198631096, 0.6087688740555907]"
"[660.9153402574606, 156.9191289111166, 6780.386238976984, 0, -40.323201089178, 0.6174494915585602]"
"[812.2043975024865, 155.2667993895782, 6649.585279633929, 0, -40.844231380987075, 0.6257408546972488]"
"[962.3420924436841, 153.60629746792736, 6517.464443687769, 0, -41.34596726192382, 0.6336574777237117]"
"[1111.3596586954213, 151.93852895402728, 6384.081598101865, 0, -41.82934784572422, 0.6412137180474281]"
"[1259.287514081897, 150.2643387941326, 6249.491306148595, 0, -42.295270628175295, 0.6484237518666178]"
"[1406.1552186731344, 148.58451469338456, 6113.745015079219, 0, -42.74459384391696, 0.6553015510300231]"
"[1551.991440701439, 146.89979058335618, 5976.891231612396, 0, -43.178138733004225, 0.6618608614534466]"
"[1696.8239291913787, 145.21084994042238, 5838.975685870388, 0, -43.59669172643712, 0.6681151833497367]"
"[1840.6794922500937, 143.51832895924787, 5700.041484358347, 0, -44.00100656005127, 0.6740777534732096]"
"[1983.5839800631243, 141.82281958613382, 5560.129252545466, 0, -44.39180632648092, 0.6797615295295114]"
"[2125.5622717249976, 140.12487241735985, 5419.277267567661, 0, -44.769785475383756, 0.6851791768594789]"
"[2266.638265104308, 138.42499946801914, 5277.521581530039, 0, -45.13561177278233, 0.6903430574704881]"
"[2406.834869000523, 136.7236768171848, 5134.896135843775, 0, -45.48992823127088, 0.6952652214610002]"
"[2546.173996894487, 135.0213471355822, 4991.432866985838, 0, -45.833355024009904, 0.6999574008634604]"
"[2684.676561626576, 133.31842210228862, 4847.161804021138, 0, -46.166491396951116, 0.7044310059174366]"
"[2822.362470355263, 131.6152847173571, 4702.111158174234, 0, -46.489917595690024, 0.7086971237791055]"
"[2959.250619153678, 129.912291517682, 4556.307404681038, 0, -46.80419682584692, 0.712766519675269]"
"[3095.3588865912766, 128.20977470391432, 4409.775357088594, 0, -47.109877269081494, 0.7166496405207031]"
"[3230.704125619942, 126.50804418682041, 4262.5382341014865, 0, -47.40749418095345, 0.7203566210378134]"
"[3365.302153035923, 124.80738956219355, 4114.617718994303, 0, -47.6975721021219, 0.7238972924488657]"
"[3499.167735716962, 123.10808202431431, 3966.034011518155, 0, -47.98062722119526, 0.7272811938557477]"
"[3632.314572732355, 121.410376229072, 3816.80587212136, 0, -48.25716993640042, 0.7305175864835876]"
"[3764.7552722849564, 119.71451211927554, 3666.9506581749024, 0, -48.527707674820675, 0.7336154710473416]"
"[3896.5013222580023, 118.02071672649862, 3516.4843517349987, 0, -48.79274804321388, 0.7365836086114813]"
"[4027.563052891726, 116.3292059661525, 3365.421578178305, 0, -49.052802404709354, 0.7394305454619898]"
"[4157.949589785207, 114.64018644554316, 3213.775614796539, 0, -49.30839000291248, 0.7421646427113473]"
"[4287.668794979684, 112.95385730870115, 3061.5583881178372, 0, -49.5600427918867, 0.7447941116321051]"
"[4416.727193290817, 111.27041214712952, 2908.780458305469, 0, -49.80831118118417, 0.7473270560943972]"
"[4545.129880261609, 109.59004101280806, 2755.4509884324807, 0, -50.05377097558117, 0.7497715240147118]"
"[4672.880407020877, 107.91293257956056, 2601.5776956879868, 0, -50.29703188854192, 0.7521355704803336]"
"[4799.980635829146, 106.23927651232859, 2447.1667805548454, 0, -50.5387481506881, 0.7544273363101457]"
"[4926.430557985411, 104.56926612263723, 2292.222828585196, 0, -50.779631941665215, 0.7566551474303834]"
"[5052.228062761693, 102.9031014150933, 2136.748677398484, 0, -51.02047068100999, 0.7588276428819868]"
"[5177.3686416657165, 101.24099266803897, 1980.7452386348502, 0, -51.2621496788066, 0.7609539430356523]"
"[5301.8450058568515, 99.58316474775498, 1824.2112603287246, 0, -51.50568236765872, 0.7630438755378853]"
