x,y,z,roll,pitch,yaw
"[-2074.426457734024, 805.1403180878049, 9232.806225003122, 0, -2.9855627513298924, 0.40205862312861174]"
"[-1875.4863188030597, 802.3809787470208, 9212.429592098468, 0, -5.847621804119178, 0.7946529143566726]"
"[-1677.7729377159294, 798.3116045487092, 9182.548843568196, 0, -8.59237416388652, 1.1791060875175297]"
"[-1481.6717235878116, 792.9829497283272, 9143.614035808516, 0, -11.225682480252928, 1.5565141829767466]"
"[-1287.5158307069232, 786.4478707518809, 9096.066354451832, 0, -13.75309764887287, 1.9277866539883952]"
"[-1095.5914007073566, 778.7605998197794, 9040.335581669124, 0, -16.179879524846925, 2.2936781460145013]"
"[-906.1424257274497, 769.976148522854, 8976.838185703033, 0, -18.51101596360012, 2.6548137152141726]"
"[-719.3752340102001, 760.1498213180363, 8905.975929235177, 0, -20.751240376872854, 3.0117091061269496]"
"[-535.4626069918447, 749.3368214534655, 8828.134907549076, 0, -22.90504796755892, 3.364787273232205]"
"[-354.54754226795376, 737.5919345111818, 8743.684940191692, 0, -24.976710786936586, 3.714392023757745]"
"[-176.74668041942908, 724.9692769177584, 8652.979251058094, 0, -26.97029174079701, 4.060799439142247]"
"[-2.1534159243688578, 711.5220986525985, 8556.354381642073, 0, -28.88965765660605, 4.404227573104498]"
"[169.15928640243476, 697.3026310034028, 8454.130290737525, 0, -30.738491511754475, 4.744844807380313]"
"[337.13634755575754, 682.3619716143925, 8346.610601269434, 0, -32.52030391284414, 5.0827771596657945]"
"[501.73828130770846, 666.7500002754949, 8234.082961304704, 0, -34.238443907573156, 5.418114773777918]"
"[662.9391307615842, 650.5153199356965, 8116.819491760207, 0, -35.89610920392404, 5.750917773700137]"
"[820.7246140658171, 633.7052183133137, 7995.077297998574, 0, -37.496355865876176, 6.081221626964443]"
"[975.0904598540035, 616.3656462391842, 7869.099026481681, 0, -39.04210755065151, 6.409042135897085]"
"[1126.0409140758097, 598.541209522252, 7739.11345102827, 0, -40.53616434949583, 6.73438015565892]"
"[1273.5874010310083, 580.2751716849738, 7605.336076076799, 0, -41.981211292173576, 7.057226124422111]"
"[1417.7473225705996, 561.6094653906221, 7467.969746759051, 0, -43.379826574730224, 7.377564482618957]"
"[1558.5429805511178, 542.5847107862706, 7327.205257607571, 0, -44.734489570719155, 7.695378054567752]"
"[1696.0006086949595, 523.2402393226664, 7183.221953405789, 0, -46.047588688118935, 8.010652466899428]"
"[1830.1495010008703, 503.6141218922494, 7036.188317091833, 0, -47.32142913776579, 8.32338068445184]"
"[1961.021224748414, 483.7432003544706, 6886.262540787069, 0, -48.55824068456002, 8.63356775651019]"
"[2088.6489069343415, 463.66312169649, 6733.593076974107, 0, -49.76018546034015, 8.941235885907044]"
"[2213.0665836538674, 443.40837420815797, 6578.31916762711, 0, -50.929365927656235, 9.246429962860319]"
"[2334.3086024814324, 423.0123251306208, 6420.571349725742, 0, -52.06783309739107, 9.549223748079315]"
