x,y,z,roll,pitch,yaw
"[-4218.117470700898, -88.66546613396368, 10708.276889074476, 0, -2.7462573905081493, -0.2105432684523777]"
"[-4019.0000719615487, -87.22667353999752, 10689.563487589267, 0, -5.3688479987029645, -0.41400354284200586]"
"[-3820.8969885595557, -85.11396124539603, 10662.1644950278, 0, -7.873994785200214, -0.611019812558278]"
"[-3624.119062325038, -82.35898314734382, 10626.515401876333, 0, -10.267579799508182, -0.8021138776781475]"
"[-3428.9306366672304, -78.9938310070974, 10583.039497741982, 0, -12.555166102351308, -0.987711820295076]"
"[-3235.554555205771, -75.0506834649814, 10532.14605311429, 0, -14.74201792190894, -1.1681610530290851]"
"[-3044.176746058049, -70.56152299112001, 10474.229029675078, 0, -16.833119228874963, -1.3437440330087314]"
"[-2854.950405289594, -65.55790963562839, 10409.666224494624, 0, -18.833190891788703, -1.5146894299236748]"
"[-2667.9997981670917, -60.0708021579827, 10338.818767602676, 0, -20.74670655398938, -1.6811813263805555]"
"[-2483.4237001264196, -54.13041857531272, 10262.030904792393, 0, -22.577907356296393, -1.8433668790260391]"
"[-2301.298501228346, -47.76612941312672, 10179.630008257238, 0, -24.33081561468478, -2.001362760902567]"
"[-2121.680998677335, -41.006378001736266, 10091.926766936329, 0, -26.00924754944761, -2.155260626729545]"
"[-1944.6109020043336, -33.878623064142516, 9999.215516412116, 0, -27.61682515130801, -2.3051317847654964]"
"[-1770.1130749817366, -26.409299608882556, 9901.774675018414, 0, -29.156987260406122, -2.4510312157752194]"
"[-1598.1995374181831, -18.62379479345763, 9799.867258619244, 0, -30.632999925822787, -2.5930010473416063]"
"[-1428.871248803516, -10.546435976870468, 9693.74145144033, 0, -32.04796610612868, -2.7310735674615008]"
"[-1262.1196944399342, -2.200488647591129, 9583.631214493413, 0, -33.40483476521061, -2.86527384300327]"
"[-1097.9282932791589, 6.391837691883222, 9469.756916634162, 0, -34.706409412194745, -2.995621994700941]"
