x,y,z,roll,pitch,yaw
"[3433.3120352892142, 700.0782642356232, 4738.4921872428185, 0, 3.777292301450185, -172.86075863962927]"
"[3240.804939851781, 747.9358819022125, 4764.000355297806, 0, 7.327509888162627, -166.03917782540356]"
"[3056.708764443033, 816.7732250603094, 4801.014114723266, 0, 10.665143445330918, -159.4981968570893]"
"[2883.3331550441485, 904.3159364901251, 4848.733835395976, 0, 13.803843556306377, -153.20937673431862]"
"[2708.1176719393034, 984.8553360479243, 4901.770988404079, 0, 15.377991275536216, -155.31369056145166]"
"[2531.496816418645, 1058.443780484483, 4959.99309967255, 0, 16.92445510810032, -157.381124252842]"
"[2353.880991711794, 1125.1383759443886, 5023.273821461613, 0, 18.445569194335743, -159.41888443171771]"
"[2175.6590362846555, 1184.9969467205929, 5091.493218324654, 0, 19.943722373217803, -161.43458652659172]"
"[1997.20096497782, 1238.0740023504427, 5164.538019310831, 0, 21.42136899707628, -163.43645287826791]"
"[1818.8609650712683, 1284.4165706949132, 5242.30183346992, 0, 22.88103847605035, -165.4335575857009]"
"[1640.9807221208907, 1324.0597343874715, 5324.685319317265, 0, 24.32534174895773, -167.43613751776874]"
"[1473.297391934296, 1386.2236623341282, 5414.2283080979405, 0, 26.597171371759185, -159.65914003507876]"
"[1318.1741032881037, 1468.0570543703475, 5510.353545509541, 0, 28.72630726490413, -152.18666067750888]"
"[1160.3950974831832, 1539.4202174070697, 5610.418945566729, 0, 30.021636523928596, -155.66284525603655]"
"[1000.6543390225843, 1600.1640105501276, 5714.308702910877, 0, 31.295284460945744, -159.17995087160224]"
"[839.6356933437078, 1650.11659272019, 5821.908588032951, 0, 32.547554648496615, -162.76461733490171]"
"[678.0235839892453, 1689.0701927023533, 5933.102756757893, 0, 33.77761014158364, -166.4484010769303]"
"[527.2659753400692, 1750.967844572363, 6049.0373250598495, 0, 35.42753534358197, -157.67805979397616]"
"[372.91094720514843, 1801.393652282034, 6165.792467157725, 0, 35.71654658001324, -161.9084490234288]"
"[230.80666840362423, 1873.2799943011598, 6286.783077443845, 0, 37.22546356738883, -153.16650386846203]"
"[82.50963186533895, 1930.9897347523256, 6407.9341187560085, 0, 37.28320556995661, -158.7365176227948]"
"[-70.9624738613453, 1973.6601725929604, 6528.87024445179, 0, 37.2058636436725, -164.4622699328142]"
"[-212.92326773242974, 2039.1540357114343, 6653.600701427263, 0, 38.58333697249759, -155.23367839552998]"
"[-363.3493648506602, 2086.420593713308, 6776.6367197326035, 0, 37.96500722508826, -162.55635280037194]"
"[-501.66980829003626, 2156.014179041785, 6903.223400737606, 0, 39.266876957270526, -153.2915208519597]"
"[-651.8713542145176, 2204.7114495234614, 7025.975473834277, 0, 37.86190136109384, -162.03663984779675]"
"[-811.2120766495294, 2231.250736972323, 7143.900027662542, 0, 36.13024332397638, -170.54380035224102]"
