x,y,z,roll,pitch,yaw
"[-5379.653676467912, 319.81579128014334, 9196.649964277953, 0, -2.3774712287514244, -0.17874462410925587]"
"[-5180.3148436603515, 321.03609161685466, 9180.44685957522, 0, -4.646940435014916, -0.3507454350849606]"
"[-4981.735522027105, 322.8262808651343, 9156.718221979801, 0, -6.813803575653156, -0.516506497864793]"
"[-4784.148238576095, 325.1591611065996, 9125.834195554655, 0, -8.883167376102861, -0.6764503218113561]"
"[-4587.750708960382, 328.00761789441157, 9088.15267946555, 0, -10.85986698266399, -0.8309326005630201]"
"[-4392.709624082138, 331.34483536193835, 9044.018359610227, 0, -12.748482302392201, -0.9802540833247841]"
"[-4199.164103190043, 335.1444668253746, 8993.762074994776, 0, -14.55335315664575, -1.1246702281815883]"
"[-4007.228830952199, 339.38076824230603, 8937.70045691886, 0, -16.278593359353263, -1.2643991198464437]"
"[-3816.996897952836, 344.0287007468507, 8876.135788554942, 0, -17.928103818134684, -1.3996280135513732]"
"[-3628.5423650541393, 349.06400751287913, 8809.35604075888, 0, -19.505584745221935, -1.530518779134001]"
"[-3441.9225723343, 354.46326937348255, 8737.635047064112, 0, -21.01454705543353, -1.6572124550417335]"
"[-3257.1802130557685, 360.2039429254408, 8661.232786918408, 0, -22.458323020041597, -1.7798330743111144]"
"[-3074.3451924872716, 366.2643842536168, 8580.395751441933, 0, -23.840076238047523, -1.8984908889609393]"
"[-2893.4362905182966, 372.6238609064701, 8495.357370430289, 0, -25.162810979998113, -2.0132850924147356]"
"[-2714.4626459565875, 379.26255432705307, 8406.338483097506, 0, -26.42938095389633, -2.124306119228353]"
"[-2537.4250792569997, 386.1615545826672, 8313.547838242748, 0, -27.642497537876732, -2.2316375858765976]"
"[-2362.3172692455705, 393.30284893116084, 8217.182612211625, 0, -28.80473752003142, -2.3353579244371523]"
"[-2189.126798214015, 400.6693055043742, 8117.428935279781, 0, -29.918550382006156, -2.435541751809821]"
"[-2017.8360785944442, 408.2446531723772, 8014.4624189751175, 0, -30.986265159669756, -2.532261009963482]"
"[-1848.423173301126, 416.01345846981286, 7908.448678430187, 0, -32.01009691123441, -2.625585907117888]"
"[-1680.8625207582713, 423.9611003126283, 7799.54384516485, 0, -32.99215282062032, -2.7155856853700615]"
"[-1515.1255746281413, 432.0737431052644, 7687.895066782024, 0, -33.934437961572435, -2.80232923678337]"
"[-1351.1813673164484, 440.33830873116517, 7573.640990951199, 0, -34.83886074601456, -2.885885587156284]"
"[-1188.9970054636842, 448.7424478299672, 7456.912231785261, 0, -35.70723807833533, -2.966324264413277]"
"[-1028.5381048312568, 457.2745106901579, 7337.831817311752, 0, -36.541300235716676, -3.043715566686595]"
"[-869.7691712583778, 465.92351802395467, 7216.515617221778, 0, -37.342695493216084, -3.118130743588772]"
"[-712.6539336967794, 474.6791318396346, 7093.072750466857, 0, -38.112994511081745, -3.18964210283858]"
"[-557.1556347222191, 483.5316265838123, 6967.605972581941, 0, -38.853694500699454, -3.258323053242183]"
"[-403.2372833706619, 492.4718606907636, 6840.21204285477, 0, -39.56622318463093, -3.3242480940049095]"
"[-250.86187464913604, 501.49124864658717, 6710.982071648976, 0, -40.25194256539564, -3.3874927594263373]"
"[-99.99257962268175, 510.58173365174775, 6580.001848330371, 0, -40.912152516966664, -3.4481335271898144]"
"[49.40709042426201, 519.7357609454699, 6447.352150350428, 0, -41.548094212392044, -3.506247697680928]"
"[197.37314261488453, 528.9462518388119, 6313.109034114899, 0, -42.16095340051602, -3.5619132510468274]"
"[343.94098108105027, 538.2065784894245, 6177.3441083141615, 0, -42.75186354446217, -3.6152086880323453]"
"[489.14530301145805, 547.5105394394692, 6040.124790419885, 0, -43.321908834358034, -3.6662128599952255]"
"[633.0200098751322, 556.8523359284908, 5901.514547063741, 0, -43.872127086739184, -3.715004792909229]"
"[775.5981317738476, 566.2265489848469, 5761.573119011112, 0, -44.403512543182174, -3.7616635096097055]"
"[916.9117630750397, 575.6281172922784, 5620.35673142868, 0, -44.9170185810024, -3.806267854021994]"
"[1056.9920076492601, 585.052315822093, 5477.918290121225, 0, -45.41356034933883, -3.8488963206399114]"
"[1195.8689321849672, 594.4947352159995, 5334.307564381491, 0, -45.89401734466947, -3.8896268920916426]"
"[1333.5715261796995, 603.9512618996749, 5189.571357058641, 0, -46.359235940804034, -3.928536887245942]"
"[1470.1276673113894, 613.4180589024822, 5043.753662406279, 0, -46.8100318897439, -3.9657028219756896]"
"[1605.564090977245, 622.8915473542137, 4896.895812220605, 0, -47.247192811561995, -4.001200284412115]"
"[1739.9063628502777, 632.3683886251416, 4749.036610722971, 0, -47.67148069373854, -4.035103826295798]"
"[1873.1788533446397, 641.8454670708413, 4600.212458578354, 0, -48.083634423326515, -4.06748687186554]"
"[2005.4047128992472, 651.319873338009, 4450.4574663713165, 0, -48.48437237909033, -4.098421645630629]"
"[2136.6058469826276, 660.7888881816151, 4299.803557782371, 0, -48.87439511559604, -4.127979120355748]"
"[2266.802889687415, 670.2499667369349, 4148.280562618278, 0, -49.25438817744603, -4.1562289866640505]"
"[2396.015174715899, 679.7007231819545, 3995.916299746912, 0, -49.625025089866895, -4.18323964585124]"
"[2524.260702452138, 689.1389157159344, 3842.736649866959, 0, -49.98697058225064, -4.209078227827556]"
"[2651.5561016625193, 698.5624317679747, 3688.765617899622, 0, -50.3408841148044, -4.23381063660174]"
"[2777.916584153034, 707.9692733345245, 3534.0253846165288, 0, -50.687423796273315, -4.257501626443118]"
"[2903.3558904209463, 717.3575423259508, 3378.5363469052822, 0, -51.027250804295456, -4.280214912879258]"
"[3027.8862239472764, 726.7254257781576, 3222.317145808084, 0, -51.36103445149499, -4.302013324115561]"
"[3151.5181712514, 736.0711807540148, 3065.38468113069, 0, -51.68945808303356, -4.322959000458504]"
"[3274.260604122949, 745.3931187184041, 2907.754110982126, 0, -52.013226049552216, -4.3431136521233284]"
"[3396.1205594914577, 754.689589116381, 2749.4388340322225, 0, -52.33307207994073, -4.362538889768234]"
"[3517.103091092456, 763.9589618110112, 2590.45045150928, 0, -52.64976949121526, -4.381296647772422]"
"[3637.211085294592, 773.1996079382135, 2430.7987049234957, 0, -52.96414383331314, -4.399449728529377]"
"[3756.4450309472454, 782.4098785990171, 2270.491384072404, 0, -53.27708879870664, -4.417062508243525]"
"[3874.8027295570587, 791.5880806178641, 2109.5341978784045, 0, -53.5895865683485, -4.43420186316492]"
"[3992.2789269804803, 800.7324483224581, 1947.9305977383813, 0, -53.90273427829099, -4.450938403682546]"
"[4108.864840287342, 809.8411099046363, 1785.6815388733564, 0, -54.21777907825012, -4.467348148813023]"
"[4224.547542124672, 818.9120463359361, 1622.7851589016864, 0, -54.53616549084599, -4.4835148471442965]"
"[4339.309147445936, 827.9430399258368, 1459.2363432567374, 0, -54.859600780451835, -4.499533274052066]"
"[4453.125719759576, 836.9316082386873, 1295.026131922426, 0, -55.19014737592732, -4.515514051189683]"
"[4565.96576860988, 845.8749169026887, 1130.1408972723777, 0, -55.530357154468156, -4.531590928425391]"
"[4677.788132598637, 854.7696612692718, 964.5611810187887, 0, -55.88347276781184, -4.547932224121858]"
"[4788.538904392119, 863.6119008405705, 798.2600043948333, 0, -56.25374078048174, -4.5647596577195575]"
"[4898.146795258259, 872.3968198524383, 631.2003280578093, 0, -56.64692052651375, -4.582381173877823]"
"[5006.515818362151, 881.1183685719682, 463.33106517910056, 0, -57.071156276970946, -4.601252412593562]"
