x,y,z,roll,pitch,yaw
"[-3906.349858918411, -166.9674201511078, 10645.411333979884, 0, -2.8389396062279113, -0.18419508345477756]"
"[-3707.2913186042565, -165.70849898508217, 10626.069342213372, 0, -5.549746473320158, -0.36235525374414296]"
"[-3509.3143921581654, -163.85965070012844, 10597.754710748733, 0, -8.138888314351965, -0.5350528785349742]"
"[-3312.750124306638, -161.44860082563764, 10560.921635361306, 0, -10.612475952830012, -0.7027526217874498]"
"[-3117.8797600964517, -158.50357248775953, 10516.012082249765, 0, -12.976286584551197, -0.8658312434840663]"
"[-2924.9401035431606, -155.0529562826839, 10463.453713012284, 0, -15.23578512834416, -1.024593253281806]"
"[-2734.1284373748676, -151.12504353826068, 10403.658399186266, 0, -17.396143869468876, -1.1792834585962648]"
"[-2545.6070159193505, -146.7478125571191, 10337.021221114795, 0, -19.46226057325742, -1.3300971569417925]"
"[-2359.507149400946, -141.94875903774852, 10263.919861571007, 0, -21.438775224164946, -1.4771885194848182]"
"[-2175.932901965001, -136.7547632347758, 10184.714318293247, 0, -23.33008552618788, -1.620677569065602]"
"[-1994.9644281486567, -131.1919875830446, 10099.74687151725, 0, -25.140361284110725, -1.7606560527688233]"
"[-1816.6609736779171, -125.28579950207023, 10009.342252906512, 0, -26.873557770852987, -1.8971924341423005]"
"[-1641.063566716503, -119.06071494281522, 9913.807971150392, 0, -28.533428173958654, -2.030336175083352]"
"[-1468.1974252761752, -112.54035895835506, 9813.434757087234, 0, -30.12353520371107, -2.160121436575157]"
"[-1298.0741056185639, -105.74744019160904, 9708.497097673167, 0, -31.647261936220424, -2.286570296944905]"
"[-1130.6934152874892, -98.70373669209229, 9599.253833600256, 0, -33.10782195691288, -2.4096955633851187]"
"[-966.045113024541, -91.4300909126819, 9485.948800000664, 0, -34.508268862975115, -2.529503235177934]"
"[-804.110416326964, -83.94641210798271, 9368.811493573498, 0, -35.851505177328, -2.6459946639850425]"
"[-644.8633358708062, -76.27168466779744, 9248.057752741552, 0, -37.14029072149514, -2.7591684466898507]"
"[-488.2718544913366, -68.42398118091057, 9123.890440177556, 0, -38.37725049018961, -2.8690220788473244]"
"[-334.2989669207164, -60.42047924320654, 8996.5001193133, 0, -39.5648820664786, -2.975553391245312]"
"[-182.90359505304897, -52.277481206396615, 8866.06571832942, 0, -40.70556261292474, -3.078761787979962]"
"[-34.041392154397414, -44.010436214805, 8732.755176678478, 0, -41.80155547108293, -3.1786493014673027]"
"[112.33455183080733, -35.63396400249951, 8596.726070470591, 0, -42.855016399099824, -3.2752214776964204]"
"[256.2730929008327, -27.161880025636954, 8458.126214093603, 0, -43.86799947487567, -3.3684881035743137]"
"[397.8244936522994, -18.607221588756786, 8317.094236285993, 0, -44.842462690269684, -3.458463787257165]"
"[537.0399530699754, -9.982274691942381, 8173.760129562741, 0, -45.78027326013175, -3.5451684017776715]"
"[673.9711974547687, -1.2986013808949934, 8028.245772439263, 0, -46.68321266850138, -3.628627401958509]"
"[808.6701253145474, 7.432932573715439, 7880.66542432941, 0, -47.552981473114606, -3.708872024463185]"
"[941.1884997836917, 16.202129805814213, 7731.126193329781, 0, -48.39120388838777, -3.785939380809132]"
"[1071.57768280426, 24.99943340236517, 7579.728477360685, 0, -49.1994321663007, -3.8598724531992845]"
"[1199.8884058994172, 33.81589895823163, 7426.566379327588, 0, -49.97915079407957, -3.930720003074701]"
"[1326.1705729033254, 42.64316670715663, 7271.7280971074415, 0, -50.731780527289885, -3.9985364023192567]"
"[1450.4730904857981, 51.47343378428477, 7115.29628926132, 0, -51.45868227690605, -4.0633813970340595]"
"[1572.8437227291233, 60.29942666404521, 6957.348417436293, 0, -52.161160869148986, -4.1253198137278755]"
"[1693.3289663825594, 69.11437380753793, 6797.9570664519015, 0, -52.84046869740948, -4.184421217631029]"
"[1811.9739437406674, 77.91197854516884, 6637.19024307539, 0, -53.497809286447605, -4.240759532630615]"
"[1928.8223103678188, 86.68639221260611, 6475.111654479118, 0, -54.13434079033832, -4.294412632046153]"
"[2043.916175125311, 95.43218755069327, 6311.780967346883, 0, -54.751179447399785, -4.345461909123657]"
"[2157.296030151179, 104.14433237231057, 6147.2540485557, 0, -55.34940301770135, -4.393991835732869]"
"[2269.0006885969215, 112.81816349091676, 5981.583188307901, 0, -55.930054231840046, -4.440089517321666]"
"[2379.067228039917, 121.44936089622126, 5814.817306526303, 0, -56.494144283683795, -4.48384425173107]"
"[2487.5309375641377, 130.033922151712, 5647.002143253444, 0, -57.04265640494789, -4.525347099025699]"
"[2594.425266532401, 138.56813697612859, 5478.180433714192, 0, -57.57654956612344, -4.5646904690732555]"
"[2699.7817730566494, 147.04856195587658, 5308.3920686087795, 0, -58.096762356845176, -4.6019677332438365]"
"[2803.6300701021964, 155.47199531715182, 5137.674240098843, 0, -58.604217109855774, -4.637272866332708]"
"[2905.9977670283656, 163.83545166432722, 4966.061573829827, 0, -59.0998243470889, -4.670700124686032]"
"[3006.9104041583146, 172.1361365638246, 4793.586247195323, 0, -59.58448764514473, -4.702343766588847]"
"[3106.391377666827, 180.3714208187573, 4620.278093887295, 0, -60.05910904208082, -4.732297821340669]"
"[3204.4618516508635, 188.53881423706127, 4446.164694582999, 0, -60.524595140106506, -4.760655914210507]"
"[3301.140653667925, 196.63593864186234, 4271.271453384493, 0, -60.981864102454075, -4.787511155793449]"
"[3396.4441492414076, 204.66049980361225, 4095.621659334979, 0, -61.43185380171501, -4.812956106426514]"
"[3490.3860897685763, 212.61025788368414, 3919.2365319674536, 0, -61.87553145755053, -4.837082829626338]"
"[3582.977426822762, 220.4829958610028, 3742.1352493654954, 0, -62.31390521317738, -4.859983053549691]"
"[3674.226083867251, 228.27648525592213, 3564.3349565911903, 0, -62.74803825629507, -4.881748467144141]"
"[3764.1366736730233, 235.98844825295845, 3385.8507514986654, 0, -63.17906631238624, -4.902471189403635]"
"[3852.7101459236387, 243.61651503251332, 3206.695643810729, 0, -63.60821965960566, -4.922244468396316]"
"[3939.943344089078, 251.1581747159101, 3026.8804817496584, 0, -64.03685128721779, -4.941163695649838]"
"[4025.8284428598736, 258.6107177538254, 2846.4138382628394, 0, -64.46647352894213, -4.959327868432422]"
"[4110.352225977937, 265.9711667616046, 2665.3018456234386, 0, -64.89880659054113, -4.976841710984465]"
"[4193.495147084504, 273.23619159365984, 2483.5479623525252, 0, -65.33584410062879, -4.9938188016951095]"
"[4275.230089679067, 280.40200264126565, 2301.152649059958, 0, -65.77994357452533, -5.010386298360459]"
"[4355.520700234823, 287.4642135908328, 2118.1129183098074, 0, -66.23395427903745, -5.026692317439239]"
"[4434.319099658667, 294.41766063966213, 1934.4217050676396, 0, -66.70140291778982, -5.042917952115115]"
"[4511.562661197318, 301.25615856980187, 1750.0669732409676, 0, -67.18677180354437, -5.05929790711092]"
"[4587.169334828951, 307.9721639630205, 1565.0304196254235, 0, -67.69593100495946, -5.076158384440094]"
"[4661.030608618008, 314.55630163262595, 1379.2855371510855, 0, -68.23683932099006, -5.093992972675547]"
"[4733.000420595495, 320.9966984016022, 1192.7946058611608, 0, -68.82074237741351, -5.113633672499776]"
"[4802.876659227206, 327.27811323535474, 1005.5037755934447, 0, -69.46435749410873, -5.136707605376006]"
"[4870.367890948574, 333.38138522087246, 817.3344802453371, 0, -70.19420046343957, -5.1672364443126195]"
"[4935.026817469334, 339.28994606756845, 628.1670619886406, 0, -71.05613450614392, -5.2212124465874625]"
