x,y,z,roll,pitch,yaw
"[-3789.2277519877903, -753.1131959961323, 9873.866928944151, 0, -3.0755928404967467, -0.510402892921691]"
"[-3590.3585938164247, -749.6216854095119, 9852.917769485219, 0, -6.012521057262569, -1.0058285150581212]"
"[-3392.7890988020677, -744.4896652520912, 9822.259051167654, 0, -8.81784355288399, -1.4879675015199652]"
"[-3196.917370356718, -737.7928184159658, 9782.391542613886, 0, -11.498223018889167, -1.9581777217853966]"
"[-3003.081634628163, -729.609231682161, 9733.804132076382, 0, -14.059952665903715, -2.4175453892713143]"
"[-2811.566596015189, -720.0183082950014, 9676.971006404352, 0, -16.508980644483863, -2.8669327518558605]"
"[-2622.6092976913337, -709.0998840361883, 9612.349590280484, 0, -18.850932415541514, -3.3070158920486556]"
"[-2436.404492128914, -696.9335133587697, 9540.379111540926, 0, -21.09113129483497, -3.738315148871917]"
"[-2253.1095365431647, -683.5978972703912, 9461.479678080592, 0, -23.234617366629248, -4.161219974101803]"
"[-2072.8488349399777, -669.1704290277916, 9376.051769188734, 0, -25.286164936551167, -4.5760095461849275]"
"[-1895.717852785045, -653.7268374403398, 9284.476059310466, 0, -27.25029867221627, -4.982870117430341]"
"[-1721.7867328036707, -637.34091077458, 9187.11350537247, 0, -29.131308561830398, -5.381909819425899]"
"[-1551.1035415341225, -620.0842869818836, 9084.305640141642, 0, -30.933263805199818, -5.773171468549363]"
"[-1383.6971763592453, -602.0262983022249, 8976.37502380049, 0, -32.6600257380257, -6.156643778116283]"
"[-1219.5799621173683, -583.233860283777, 8863.625814212091, 0, -34.31525987868089, -6.532271282614434]"
"[-1058.7499652663062, -563.7713969475499, 8746.344423387403, 0, -35.902447176590435, -6.899963203281922]"
"[-901.193052114145, -543.7007952593116, 8624.800233621563, 0, -37.424894532629146, -7.259601426462117]"
"[-746.884715967426, -523.0813832827283, 8499.246351780454, 0, -38.885744654412605, -7.611047722089582]"
"[-595.7916962789261, -501.96992740860424, 8369.920384425535, 0, -40.28798530282806, -7.954150296014247]"
"[-447.873411075807, -480.4206449118574, 8237.04521997994, 0, -41.63445798048933, -8.288749744252915]"
"[-303.0832221669896, -458.48522880357064, 8100.829807063834, 0, -42.92786610788948, -8.614684457900854]"
"[-161.36955090336468, -436.21288254022977, 7961.469920550852, 0, -44.170782728768465, -8.931795513023413]"
"[-22.676860621211773, -413.6503626436343, 7819.148908896865, 0, -45.36565778252957, -9.239931069377613]"
"[113.05347964574543, -390.84202768820376, 7674.038417933679, 0, -46.5148249783595, -9.538950294512576]"
"[245.8824370374144, -367.829892440798, 7526.299087660399, 0, -47.620508302978145, -9.828726825053863]"
"[375.87265049840744, -344.6536862032969, 7376.08121965262, 0, -48.68482819161866, -10.109151774295729]"
"[503.08784955839053, -321.35091462012673, 7223.525413585885, 0, -49.70980738988198, -10.3801362941983]"
"[627.5923467528099, -297.9569243804508, 7068.763172069969, 0, -50.6973765324945, -10.641613700168124]"
"[749.4505951703168, -274.5049703754918, 6911.917473544423, 0, -51.64937946370461, -10.893541168293275]"
"[868.7268035070385, -251.02628497206774, 6753.103313418375, 0, -52.56757832307278, -11.135901016749147]"
"[985.4846018062497, -227.55014913966187, 6592.428213970144, 0, -53.45365841973811, -11.368701585660345]"
"[1099.7867517712907, -204.10396522522024, 6429.992703772344, 0, -54.30923291788818, -11.591977732597494]"
"[1211.694896166165, -180.7133312117209, 6265.890767590767, 0, -55.135847356135905, -11.805790963929716]"
"[1321.269342368305, -157.40211632715022, 6100.210267832648, 0, -55.93498402384416, -12.01022922529284]"
"[1428.5688756173863, -134.19253789312853, 5933.0333387023275, 0, -56.7080662181784, -12.205406377341946]"
"[1533.650597918101, -111.10523931989896, 5764.436754268046, 0, -57.45646240686866, -12.391461385631098]"
"[1636.5697889080866, -88.15936916922914, 5594.4922716597675, 0, -58.18149032340447, -12.568557255822846]"
"[1737.379785298625, -65.3726612212006, 5423.266950609898, 0, -58.88442102377751, -12.736879747421082]"
"[1836.1318757381025, -42.76151549688767, 5250.823450521124, 0, -59.56648293706979, -12.896635900813838]"
"[1932.8752081383536, -20.341080208443522, 5077.220306201756, 0, -60.22886594634831, -13.048052413605792]"
"[2027.6567066423102, 1.8746653670466635, 4902.512183351473, 0, -60.87272554172186, -13.19137390304045]"
"[2120.520995496701, 23.872827061525133, 4726.750114810983, 0, -61.49918709437577, -13.326861091817136]"
"[2211.5103271227754, 45.64151096797683, 4549.98171850887, 0, -62.10935030936999, -13.454788954892248]"
"[2300.664511645627, 67.16973744775848, 4372.251397947913, 0, -62.704293926568, -13.575444865054433]"
"[2388.0208450399523, 88.44735380299278, 4193.600525970923, 0, -63.28508075406916, -13.689126775371482]"
"[2473.614032864247, 109.46494533813055, 4014.0676124309894, 0, -63.85276313805968, -13.796141477288481]"
"[2557.4761062681555, 130.21374442629343, 3833.688456260448, 0, -64.40838899861244, -13.896802974583823]"
"[2639.6363265431523, 150.68553705843755, 3652.4962822826783, 0, -64.95300859479484, -13.991431016090482]"
"[2720.1210739086223, 170.87256617830107, 3470.5218629352594, 0, -65.48768222750834, -14.080349834835427]"
"[2798.953715432576, 190.76743088199737, 3287.793624863588, 0, -66.01348914909642, -14.163887149196213]"
"[2876.1544459061915, 210.3629802720679, 3104.3377400889603, 0, -66.53153803115613, -14.242373494605687]"
"[2951.740094020362, 229.6522003795804, 2920.1782011375262, 0, -67.04297945532846, -14.316141975092215]"
"[3025.723884180096, 248.62809207314, 2735.336879112296, 0, -67.54902104975311, -14.38552855717815]"
"[3098.115141518021, 267.28353721601525, 2549.833563164695, 0, -68.05094611701091, -14.450873082244241]"
"[3168.918923801135, 285.6111494484516, 2363.685979123798, 0, -68.55013691959012, -14.512521261160822]"
"[3238.135558462636, 303.60310477060125, 2176.9097840939653, 0, -69.04810425630681, -14.570828061715895]"
"[3305.7600551516766, 321.2509454522167, 1989.5185325190046, 0, -69.54652565823385, -14.626163152137263]"
"[3371.781352734441, 338.54534851542314, 1801.52360735299, 0, -70.04729558815802, -14.678919515521423]"
"[3436.1813425671767, 355.4758468814809, 1612.9341072883776, 0, -70.55259266757436, -14.729527192871418]"
"[3498.933583669654, 372.03048695675164, 1423.7566770050726, 0, -71.06497157001888, -14.778475772020869]"
"[3560.0015841708628, 388.1954007878584, 1233.9952613389332, 0, -71.58749151135905, -14.826352725615148]"
"[3619.3364561573208, 403.9542645510079, 1043.6507547745325, 0, -72.12390054778513, -14.873912631003638]"
"[3676.8736367644838, 419.2876120989646, 852.7205023241879, 0, -72.67890771494385, -14.9222122530306]"
"[3732.528163111937, 434.17199124940515, 661.1975821440001, 0, -73.2585986292618, -14.972903706739256]"
"[3786.1875889444586, 448.57907907877524, 469.06975532133254, 0, -73.87109581811426, -15.028974723964579]"
"[3837.700727227932, 462.4756050204492, 276.31788593755687, 0, -74.52765882345476, -15.097112032093582]"
"[3886.8574148723774, 475.83052531058047, 82.91347501611307, 0, -75.24462601811983, -15.199287779789206]"
