x,y,z,roll,pitch,yaw
"[2671.651294360933, -293.6939958645136, 6308.482857539094, 0, 1.576451184333663, 179.7791939458558]"
"[2472.003834743258, -294.19850074369066, 6320.341919181379, 0, 3.3993648836078894, 179.85521509340214]"
"[2272.8277578981456, -294.43461353348533, 6338.475718103296, 0, 5.202095017839966, 179.93207889109195]"
"[2073.9676915399605, -293.68410121779084, 6359.785592323528, 0, 6.116439806379579, -179.7837625985605]"
"[1875.7674902591896, -291.4406383263944, 6386.462306636142, 0, 7.665160041607417, -179.351486703612]"
"[1678.3735007975392, -287.7091433825272, 6418.426174829741, 0, 9.196410284576459, -178.91702148405227]"
"[1481.9290440585598, -282.48975833723773, 6455.605919802996, 0, 10.71353451797231, -178.47805124790614]"
"[1286.576086478892, -275.7768799382864, 6497.939821447864, 0, 12.220207654791142, -178.03192986752254]"
"[1092.4571541395778, -267.55793828955, 6545.37703369331, 0, 13.72051871651695, -177.57556065166992]"
"[899.717580615677, -257.8118161430573, 6597.879127946116, 0, 15.219076921920601, -177.10523147352163]"
"[708.5082171005865, -246.50674894253316, 6655.421936008858, 0, 16.721148336668943, -176.61638187622748]"
"[518.9887902262208, -233.59745751056508, 6717.997786238291, 0, 18.232833495080705, -176.10326409608913]"
"[331.33218167649557, -219.0211148542943, 6785.6182528322315, 0, 19.761300044444052, -175.55843344058772]"
"[144.28446390531192, -203.42691673638546, 6854.683238618453, 0, 20.20163189316376, -175.2342628671607]"
"[-40.50815230743285, -185.89259385133983, 6929.142868715656, 0, 21.85742016944923, -174.5796329962796]"
"[-222.78068947962294, -166.2501315155141, 7009.085947629332, 0, 23.560387625893092, -173.84929992663183]"
"[-404.478279243732, -145.2067452692242, 7089.9757601473675, 0, 23.856607177174592, -173.39369644852403]"
"[-585.5470473173913, -122.46993083475238, 7171.811806591827, 0, 24.15334866932085, -172.84282688125307]"
"[-765.9126784481973, -97.62216191964505, 7254.581532257238, 0, 24.446830030980802, -172.15611660405986]"
"[-945.4642115526846, -70.02824586761774, 7338.246475672876, 0, 24.72886497704715, -171.26300171191755]"
