x,y,z,roll,pitch,yaw
"[-5009.7595539849235, 589.0733129546654, 10702.727121626172, 0, -2.2710127822754513, 0.2120286418457972]"
"[-4810.363839749706, 587.6274165066903, 10687.259137656392, 0, -4.4356804890897505, 0.4154668639511554]"
"[-4611.660511216816, 585.5086552844373, 10664.620717198386, 0, -6.499359240726097, 0.6109181773707002]"
"[-4413.859634678617, 582.7504765937434, 10635.172360860037, 0, -8.467117435212911, 0.7988931062105166]"
"[-4217.138761477587, 579.385987154148, 10599.261662484278, 0, -10.34375305779786, 0.9798261343019219]"
"[-4021.6465518990185, 575.4477215205001, 10557.222560949065, 0, -12.133809736319236, 1.15408937368531]"
"[-3827.5060674414703, 570.9674614919883, 10509.374890528601, 0, -13.84159165882531, 1.3220036822800896]"
"[-3634.817751278015, 565.9760978799105, 10456.024172601059, 0, -15.471177456331542, 1.483847773238805]"
"[-3443.662118024851, 560.5035273643869, 10397.461600530369, 0, -17.026433141940995, 1.6398657252099762]"
"[-3254.102174399133, 554.5785783209594, 10333.964177342908, 0, -18.5110241874271, 1.7902732055738975]"
"[-3066.185592201231, 548.2289604727547, 10265.79497250494, 0, -19.92842680957045, 1.93526264715357]"
"[-2879.9466544746792, 541.4812340493254, 10193.203469816262, 0, -21.281938530865357, 2.0750075656989404]"
"[-2695.4079948163408, 534.3607948318732, 10116.425983292838, 0, -22.574688072508255, 2.2096661655444287]"
"[-2512.582148734672, 526.8918720552617, 10035.686122027915, 0, -23.809644631712555, 2.339384350677819]"
"[-2331.4729347648017, 519.0975366361787, 9951.195288497936, 0, -24.989626590247887, 2.464298235481558]"
"[-2152.0766818048623, 510.99971761775186, 9863.153197705644, 0, -26.11730969657667, 2.5845362317721103]"
"[-1974.3833178824182, 502.61922507558023, 9771.748407006926, 0, -27.195234759973502, 2.7002207751244898]"
"[-1798.3773343243593, 493.97577802855267, 9677.158848519186, 0, -28.22581489149077, 2.811469742837535]"
"[-1624.038638110351, 485.0880361485391, 9579.55235771722, 0, -29.211342323515478, 2.918397607536628]"
"[-1451.3433040535476, 475.97363427337575, 9479.08719323984, 0, -30.153994836894874, 3.0211163637759393]"
"[-1280.2642373820488, 466.6492189037618, 9375.91254410148, 0, -31.055841822146498, 3.119736259680054]"
"[-1110.771756295539, 457.1304860120611, 9270.169021466401, 0, -31.918849999073263, 3.214366361344508]"
"[-942.8341031457074, 447.4322196140868, 9161.989132931605, 0, -32.74488881714232, 3.305114974161482]"
"[-776.4178920361377, 437.56833065758525, 9051.497737906522, 0, -33.53573555722943, 3.3920899422729227]"
"[-611.4884998555651, 427.55189586660157, 8938.812483196667, 0, -34.29308015375339, 3.4753988448441784]"
"[-448.0104070447901, 417.39519625196357, 8824.044218315255, 0, -35.01852975480653, 3.5551491056951905]"
"[-285.94749374850267, 407.1097550571108, 8707.297390378273, 0, -35.71361303660926, 3.6314480309469532]"
"[-125.2632964147707, 396.7063749573973, 8588.670418699337, 0, -36.37978428746286, 3.704402787680993]"
"[34.07877062725936, 386.19517437147664, 8468.256049403079, 0, -37.01842727533222, 3.7741203351264336]"
"[192.11522456109537, 375.58562277683785, 8346.141690530016, 0, -37.630858912246744, 3.8407073185513374]"
"[348.88235083010363, 364.8865749491811, 8222.409728220602, 0, -38.21833272785348, 3.904269934819307]"
"[504.4160640088877, 354.10630406808497, 8097.137824648612, 0, -38.78204216368296, 3.9649137774621104]"
"[658.7517899183474, 343.25253365015203, 7970.399198430261, 0, -39.32312369898798, 4.022743668102177]"
"[811.9243664165091, 332.332468286215, 7842.262888270486, 0, -39.84265981838259, 4.077863480126421]"
"[963.9679605769666, 321.3528231718112, 7712.794000625879, 0, -40.34168183093771, 4.130375959658653]"
"[1114.9160002168278, 310.31985243047546, 7582.0539421682515, 0, -40.82117254987662, 4.180382548097009]"
"[1264.8011179592909, 299.2393762378477, 7450.10063782663, 0, -41.28206884155577, 4.227983209771687]"
"[1413.6551062150113, 288.11680676147927, 7316.988735170973, 0, -41.72526405201026, 4.27327626763367]"
"[1561.5088816436464, 276.9571729368185, 7182.7697958799845, 0, -42.15161031898885, 4.316358249304436]"
"[1708.3924578145397, 265.7651441043911, 7047.492475009621, 0, -42.56192077709885, 4.357323745297024]"
"[1854.334924925366, 254.54505253685247, 6911.202688749529, 0, -42.9569716634278, 4.396265280757904]"
"[1999.3644355614429, 243.30091488753087, 6773.943771322707, 0, -43.33750433080766, 4.433273201673892]"
"[2143.508195587864, 232.03645259443635, 6635.756621649907, 0, -43.70422717574076, 4.468435576136263]"
"[2286.792459362994, 220.755111275588, 6496.679840365371, 0, -44.057817487919735, 4.501838110952135]"
"[2429.2425285463646, 209.460079153005, 6356.7498577347615, 0, -44.39892322825087, 4.533564083638243]"
"[2570.8827538476917, 198.15430454389548, 6216.0010529900055, 0, -44.728164742340034, 4.563694289621266]"
"[2711.736539127426, 186.84051245853047, 6074.465865559389, 0, -45.04613641653254, 4.592307004298957]"
"[2851.8263473137226, 175.5212203450724, 5932.174898634651, 0, -45.35340828382638, 4.619477959484424]"
"[2991.173707646516, 164.1987530222949, 5789.157015480106, 0, -45.65052758731874, 4.645280333659417]"
"[3129.7992237969547, 152.87525684174068, 5645.439428851769, 0, -45.93802030932134, 4.669784755398642]"
"[3267.722582440011, 141.5527131214721, 5501.0477838569095, 0, -46.21639267491888, 4.693059319294021]"
"[3404.9625618797454, 130.23295089423289, 5356.006234546031, 0, -46.486132639583595, 4.715169613703453]"
"[3541.5370403403185, 118.91765901362302, 5210.3375144896, 0, -46.7477113715451, 4.736178759672011]"
"[3677.463003541056, 107.60839766286479, 5064.063001550223, 0, -47.00158474101045, 4.756147460424102]"
"[3812.7565511700263, 96.30660931199034, 4917.202777016691, 0, -47.24819483011549, 4.7751340609033095]"
"[3947.432901856701, 85.01362917091194, 4769.775679218311, 0, -47.48797147977234, 4.7931946169442]"
"[4081.5063962188733, 73.73069518797121, 4621.799351684975, 0, -47.72133389249983, 4.8103829738003405]"
"[4214.990497520094, 62.45895764636319, 4473.29028585868, 0, -47.94869231407466, 4.8267508539303465]"
"[4347.89778941867, 51.19948841449666, 4324.263858293622, 0, -48.170449821674374, 4.8423479541669625]"
