x,y,z,roll,pitch,yaw
"[-4815.431112461665, 248.18964966840647, 9832.842430865723, 0, -2.2092323907537836, 0.1030277612265652]"
"[-4615.999884050941, 247.48656473536536, 9817.786176146623, 0, -4.317383784006452, 0.20199260031462668]"
"[-4417.221691307127, 246.4555459968404, 9795.73697911217, 0, -6.329495725758065, 0.2971779336985794]"
"[-4219.296142743188, 245.11234954788785, 9767.037274427916, 0, -8.250341662920631, 0.3888245187165361]"
"[-4022.39281859379, 243.4725735680105, 9732.017393308004, 0, -10.084442949386338, 0.4771380653172422]"
"[-3826.6545635695957, 241.55155504498396, 9690.994896944207, 0, -11.836083704863675, 0.5622953985411114]"
"[-3632.200481561245, 239.364288903718, 9644.274175020024, 0, -13.509324631955668, 0.6444494882439121]"
"[-3439.1286502527355, 236.92536579788796, 9592.146259185394, 0, -15.108015884845907, 0.7237335834686147]"
"[-3247.5185746121197, 234.24892540421385, 9534.888809191385, 0, -16.63580907246598, 0.8002646315135062]"
"[-3057.4333985450485, 231.34862255325712, 9472.766236136791, 0, -18.096168469908182, 0.8741461196777557]"
"[-2868.9218938094587, 228.23760394992652, 9406.029933080858, 0, -19.492381503921774, 0.9454704465037457]"
"[-2682.020244742834, 224.9284935927593, 9334.918588241791, 0, -20.827568571421214, 1.0143209060393332]"
"[-2496.7536465596913, 221.43338530291396, 9259.658560234302, 0, -22.104692243897144, 1.0807733510791315]"
"[-2313.137734022846, 217.7638410296676, 9180.46429839616, 0, -23.326565905334267, 1.1448975879961432]"
"[-2131.179856243536, 213.93089381585744, 9097.538794299375, 0, -24.4958618666007, 1.2067585455546628]"
"[-1950.8802122720285, 209.9450544899434, 9011.074053111908, 0, -25.615118995192812, 1.2664172522119106]"
"[-1772.2328610384893, 205.8163213061575, 8921.251575638073, 0, -26.68674989562297, 1.3239316502901588]"
"[-1595.2266181200366, 201.55419188479348, 8828.242843678707, 0, -27.713047672560357, 1.3793572706050685]"
"[-1419.845850762612, 197.16767691470338, 8732.209802867026, 0, -28.69619230602302, 1.4327477873506824]"
"[-1246.071181588085, 192.6653151726215, 8633.305338397382, 0, -29.63825666542492, 1.4841554700278874]"
"[-1073.8801104757738, 188.05518949168206, 8531.673740110231, 0, -30.541212187065792, 1.5336315467808241]"
"[-903.2475632276874, 183.34494337671018, 8427.451154260685, 0, -31.406934237678882, 1.58122649153804]"
"[-734.1463748101319, 178.5417980184813, 8320.766020008354, 0, -32.237207184893926, 1.6269902457382903]"
"[-566.5477142107552, 173.6525695048168, 8211.739489247093, 0, -33.03372919390388, 1.6709723840756725]"
"[-400.4214572582132, 168.68368606451773, 8100.485828865537, 0, -33.798116768223835, 1.7132222325648956]"
"[-235.73651311905613, 163.64120521193163, 7987.112804910391, 0, -34.53190905117966, 1.7537889462589773]"
"[-72.46110961016063, 158.53083068641357, 7871.722048429569, 0, -35.23657190364871, 1.7927215531135463]"
"[89.43695805827053, 153.35792910294262, 7754.409403013844, 0, -35.91350177258046, 1.830068969757682]"
"[249.99011096800086, 148.1275462484173, 7635.265254244633, 0, -36.56402936394257, 1.8658799942808022]"
"[409.2307988932531, 142.84442297329207, 7514.3748414008005, 0, -37.18942313295769, 1.9002032805634517]"
"[567.1913380890721, 137.51301064075219, 7391.818551886527, 0, -37.79089260381185, 1.9330872981556757]"
"[723.9037714871254, 132.13748610599146, 7267.672198921822, 0, -38.369591530422205, 1.9645802812316344]"
"[879.3997486298053, 126.72176620672528, 7142.0072830924, 0, -38.92662090934619, 1.9947301697170021]"
"[1033.7104229522538, 121.26952175314771, 7014.891238390837, 0, -39.46303185549478, 2.0235845452919627]"
"[1186.8663642709882, 115.78419101138508, 6886.3876634, 0, -39.97982835098044, 2.051190564613887]"
"[1338.8974845597832, 110.26899267932728, 6756.556538275506, 0, -40.477969877186844, 2.077594891777573]"
"[1489.8329752907268, 104.72693835771354, 6625.454428179194, 0, -40.958373939999085, 2.102843631735386]"
"[1639.7012547930747, 99.16084452266387, 6493.134673802058, 0, -41.42191849808537, 2.12698226613333]"
"[1788.529924236545, 93.57334400861197, 6359.647569594605, 0, -41.86944430418672, 2.1500555927809653]"
"[1936.3457309807363, 87.96689701291614, 6225.040530296326, 0, -42.301757169563054, 2.172107669762208]"
"[2083.174538149782, 82.34380163539794, 6089.358246324945, 0, -42.71963016208218, 2.193181765009865]"
"[2229.0412993923997, 76.70620396776279, 5952.642828550916, 0, -43.12380574894826, 2.2133203120086575]"
"[2373.9700378730527, 71.05610774936494, 5814.933942943889, 0, -43.51499789578009, 2.232564872159258]"
"[2517.9838286106747, 65.39538360715615, 5676.268935535508, 0, -43.89389413471156, 2.250956104229403]"
"[2661.1047833376842, 59.725777898963486, 5536.682948097145, 0, -44.26115761545058, 2.268533741237744]"
"[2803.354037093864, 54.04892118053809, 5396.209024881451, 0, -44.617429154872994, 2.2853365750624417]"
"[2944.7517357967436, 48.366336318164365, 5254.878210722572, 0, -44.96332930283726, 2.3014024490408893]"
"[3085.3170240416084, 42.67944627008633, 5112.7196407304, 0, -45.29946044460976, 2.3167682588315333]"
"[3225.068032378779, 36.98958156166978, 4969.760621748232, 0, -45.62640896375268, 2.331469961846746]"
"[3364.021863291288, 31.297987481166984, 4826.02670566869, 0, -45.94474749376599, 2.345542595641949]"
"[3502.1945750495192, 25.60583102529424, 4681.541754617521, 0, -46.25503729248394, 2.3590203057676824]"
"[3639.6011625465817, 19.91420762671133, 4536.327997915545, 0, -46.55783078060236, 2.3719363837680407]"
"[3776.2555341132997, 14.224147699083986, 4390.406080611374, 0, -46.85367429529547, 2.3843233162551916]"
"[3912.1704831667403, 8.536623039949983, 4243.795103235693, 0, -47.14311112241501, 2.3962128463258656]"
"[4047.357653350064, 2.8525531374080195, 4096.512652254023, 0, -47.42668488728775, 2.4076360490410003]"
"[4181.827495558879, -2.8271885658738913, 3948.5748204782376, 0, -47.70494340609998, 2.4186234233060313]"
"[4315.589214898811, -8.501768388101214, 3799.9962164227877, 0, -47.97844312936086, 2.4292050033278194]"
"[4448.650705150637, -14.170386027232752, 3650.7899612388155, 0, -48.247754348977566, 2.4394104939745493]"
"[4581.018467690108, -19.832267990324198, 3500.967671398718, 0, -48.51346739545617, 2.4492694359608844]"
"[4712.697510957899, -25.48666071762927, 3350.5394246929723, 0, -48.77620012821315, 2.458811409024443]"
"[4843.69122541019, -31.13282325493161, 3199.5137062785443, 0, -49.03660712984484, 2.4680662844623287]"
"[4974.001227267784, -36.7700192852679, 3047.8973303925954, 0, -49.29539116970434, 2.477064543045804]"
"[5103.627162117082, -42.39750827230627, 2895.6953317784296, 0, -49.55331772722127, 2.48583768120824]"
"[5232.566456184098, -48.014535384401285, 2742.9108186499006, 0, -49.81123369949606, 2.4944187387864374]"
"[5360.813998403935, -53.62031974868474, 2589.54477581045, 0, -50.07009192396647, 2.5028429976421034]"
"[5488.36172943369, -59.214040409265344, 2435.595801801746, 0, -50.33098393197771, 2.5111489259290627]"
"[5615.198103158416, -64.79481910140542, 2281.059756784569, 0, -50.59518459819597, 2.5193794842780184]"
"[5741.3073696990905, -70.36169855203241, 2125.9292867093595, 0, -50.86421439698865, 2.527583980139115]"
"[5866.668602317791, -75.91361438582429, 1970.193171479479, 0, -51.139928441436055, 2.5358207789579654]"
