x,y,z,roll,pitch,yaw
"[5859.416042943147, -47.13160629189468, 5055.5113820335255, 0, 3.814416978060744, -173.60417591289334]"
"[5661.194324229788, -26.90508736966216, 5072.804101964496, 0, 4.960192845750863, -174.17371148531166]"
"[5463.266986873073, -7.572448232293272, 5094.041290828962, 0, 6.095498181075944, -174.4213059557884]"
"[5265.5998686432995, 9.816910986857785, 5119.047701140803, 0, 7.18260672166724, -174.97246444614356]"
"[5068.377419954263, 26.44307341949904, 5147.803160724397, 0, 8.26648163154382, -175.18126935176787]"
"[4871.556287752692, 41.177727879445285, 5180.119284824258, 0, 9.298653000521172, -175.7186425120968]"
"[4675.307546645621, 55.27553201677766, 5216.003592430726, 0, 10.336067853512237, -175.89113534138068]"
"[4479.579059097358, 67.52372653315521, 5255.250769312109, 0, 11.316929564291131, -176.41924393397827]"
"[4284.532287480077, 79.25729243379179, 5297.901447066765, 0, 12.313077609028063, -176.55736637635638]"
"[4090.1060057439204, 89.17155133640891, 5343.728605397439, 0, 13.2461975391126, -177.08088018899863]"
"[3896.4564259029485, 98.68983078869591, 5392.812641332592, 0, 14.20666639297524, -177.18605795199989]"
"[3703.786543022963, 106.94672528765601, 5445.823394244107, 0, 15.370147520011393, -177.546082961081]"
"[3512.1732383974936, 113.98610959874676, 5502.698595861576, 0, 16.521553208383153, -177.89604531802223]"
"[3321.6925919618266, 119.85177835298177, 5563.38399166251, 0, 17.663552201364574, -178.23618882504255]"
"[3132.4212400484025, 124.58756043641331, 5627.834963051025, 0, 18.799344015812338, -178.56669422083786]"
"[2944.4381235010765, 128.23750429640435, 5696.018728002612, 0, 19.93286371942877, -178.88766550630015]"
"[2757.8268365207027, 130.84616997397393, 5767.917423643849, 0, 21.069092051266914, -179.19910632931627]"
"[2572.6789312547007, 132.4590913103766, 5843.532578608805, 0, 22.214542549133242, -179.50087878413856]"
"[2389.0988075512605, 133.1235271864302, 5922.891867327872, 0, 23.378060841270738, -179.79262893793558]"
"[2207.2113724014594, 132.8897410224176, 6006.0598075371645, 0, 24.572207593067294, 179.92635580836622]"
"[2026.1631202714352, 130.72164559042707, 6091.011733724044, 0, 25.135449784726184, 179.31390235045674]"
"[1845.9876511468728, 126.6180070185788, 6177.729439391431, 0, 25.69551370291458, 178.69526895483074]"
"[1670.390785596805, 148.70145284349536, 6270.885556901176, 0, 27.76075203812936, -172.83198944718228]"
"[1495.8240181579636, 169.3537894674299, 6366.279082351937, 0, 28.487539536985047, -173.25291376371723]"
"[1322.3852995702337, 188.5379076667724, 6464.008200344273, 0, 29.2515989473381, -173.68815113966207]"
"[1153.5566342264356, 181.5473191298546, 6571.003590105418, 0, 32.342348151686316, 177.62894203120462]"
"[985.3831113642307, 171.31539587588043, 6678.767099488883, 0, 32.60318036684147, 176.51833269956788]"
"[820.8282966751009, 188.43290531449017, 6791.144605393069, 0, 34.18643375203557, -174.06127195164768]"
"[658.2072199913932, 203.60305625358728, 6906.575328940644, 0, 35.250591291779884, -174.67057121229374]"
"[498.32023603123514, 215.89325540473288, 7026.095634181843, 0, 36.698312052064054, -175.604429466421]"
"[337.33876621875413, 217.65176530431327, 7144.762706362571, 0, 36.39405451121319, -179.37414419010403]"
"[174.92763668092707, 205.0240109223083, 7260.793585104029, 0, 35.46140260222105, 175.5540957700758]"
"[15.50321788990422, 220.47806134267256, 7380.564311989815, 0, 36.787839302655634, -174.46324493230114]"
"[-136.69078452962958, 261.24608661596005, 7503.750974185198, 0, 38.01976766839854, -165.0042975121403]"
"[-301.94455019985617, 272.7263569287645, 7615.819686702808, 0, 34.079560714296555, -176.0260153912564]"
"[-473.72050621853236, 253.25294989394135, 7716.387113598031, 0, 30.187881492935798, 173.53226805999753]"
"[-643.5416822943432, 262.7534197447561, 7821.603601036275, 0, 31.741141013485183, -176.79798463798065]"
"[-807.0170452566815, 298.6942939497144, 7931.075329193435, 0, 33.18599272453639, -167.6005066379339]"
"[-981.5932156002771, 300.76989643409587, 8028.639936620979, 0, 29.197596278577382, -179.31882078187735]"
"[-1159.4502046483312, 269.2640921523913, 8114.513539918636, 0, 25.427459568332292, 169.9547604979859]"
"[-1337.3684783114722, 267.86160038271646, 8205.854225889147, 0, 27.174589572726426, 179.54835895606266]"
"[-1510.6158534544677, 294.3400065532406, 8302.208992313705, 0, 28.801318005283047, -171.310395230789]"
"[-1675.3695845554093, 345.9575183751593, 8403.163638376343, 0, 30.316300044332795, -162.6041730869306]"
"[-1828.6752835926382, 419.68135820297186, 8508.340432792933, 0, 31.72777090108963, -154.31736311430726]"
"[-1971.5539606501293, 524.0639297330398, 8601.560400627466, 0, 27.781424999047132, -143.84933590608398]"
"[-2098.927018297028, 643.1825889021985, 8699.472857564373, 0, 29.31181587848614, -136.91797733434825]"
"[-2210.115007044614, 774.2691354643813, 8801.715453720122, 0, 30.744659606673537, -130.30470627574698]"
"[-2304.8690451256084, 914.7484777446463, 8907.956814121097, 0, 32.08702989283955, -123.99986692280626]"
"[-2383.2912130179525, 1062.2739614430718, 9017.894047316273, 0, 33.345485308758676, -117.99439127598947]"
"[-2445.7612856528526, 1214.7463824453189, 9131.250347797119, 0, 34.52609369133288, -112.27959519634834]"
"[-2492.8711304631192, 1370.3201533189886, 9247.77272478154, 0, 35.6344591811313, -106.84702319463402]"
"[-2525.3673851183266, 1527.3996949085745, 9367.229876293659, 0, 36.67575067903649, -101.68833351624316]"
"[-2544.1024952521348, 1684.6286994008528, 9489.410217570974, 0, 37.65473080177275, -96.79521637645111]"
"[-2549.9938103941267, 1840.874487063436, 9614.120065793144, 0, 38.5757846527688, -92.15933927598574]"
"[-2543.990178655667, 1995.2092751251562, 9741.181978260622, 0, 39.44294790954832, -87.77231422997603]"
"[-2527.0453229043496, 2146.8898069749507, 9870.433237911468, 0, 40.25993387300984, -83.6256825090774]"
"[-2500.0972012296365, 2295.336460716268, 10001.724478027518, 0, 41.03015923608557, -79.7109131468691]"
"[-2464.052533255558, 2440.11267164717, 10134.918436821186, 0, 41.75676841618649, -76.01941203265855]"
"[-2419.7756949298787, 2580.9052637669843, 10269.888832064236, 0, 42.44265636292214, -72.54253889897483]"
"[-2368.0812342398563, 2717.506088952051, 10406.519345833038, 0, 43.090489804019434, -69.27162994005687]"
"[-2309.729327946919, 2849.7952154627965, 10544.7027096617, 0, 43.70272693141577, -66.1980241706568]"
"[-2245.423576388615, 2977.7257854990025, 10684.339880811553, 0, 44.28163555871164, -63.31309196066386]"
"[-2175.8106132896255, 3101.3105697622227, 10825.339300906786, 0, 44.82930980253249, -60.608264466160044]"
"[-2085.4273447661103, 3228.073973064187, 10950.885724011188, 0, 38.882999624688686, -54.51084245879572]"
"[-1992.091689387821, 3350.2819666236032, 11078.767160292171, 0, 39.747628701724224, -52.629425365394845]"
"[-1896.1679662289685, 3468.0966975770716, 11208.837635442012, 0, 40.56817476505603, -50.84782048325097]"
"[-1797.9868329264755, 3581.691574201978, 11340.961323961561, 0, 41.34705580792102, -49.1628318730043]"
"[-1682.0353488688545, 3694.477578557657, 11458.58177527134, 0, 36.02245390727161, -44.20713892886101]"
"[-1550.2980971109623, 3804.2853007598706, 11561.477648094497, 0, 30.962661307180372, -39.81241831004133]"
