x,y,z,roll,pitch,yaw
"[-2740.806576570844, -272.3958381273518, 9206.407078968368, 0, -2.854905899737949, -0.5186374689089666]"
"[-2541.789555051311, -268.84019622687373, 9186.924200429266, 0, -5.590299037716393, -1.023538595644158]"
"[-2343.9096824731023, -263.60213199009297, 9158.35640892409, 0, -8.212157962781543, -1.5163184629720734]"
"[-2147.523588848383, -256.74997789012156, 9121.133429260804, 0, -10.726140335327528, -1.9983100780555896]"
"[-1952.9392302183512, -248.35422694660474, 9075.675330503447, 0, -13.137604089757298, -2.470614378566787]"
"[-1760.4208003826996, -238.4866540397002, 9022.390387240437, 0, -15.45162687234843, -2.9341396918651053]"
"[-1570.1932745042877, -227.21959619801694, 8961.673488392007, 0, -17.67302394555097, -3.389633279512878]"
"[-1382.4465900547525, -214.6253668357879, 8893.905001135921, 0, -19.806364725120705, -3.837706876101915]"
"[-1197.3394767403504, -200.7757826154237, 8819.450010589067, 0, -21.855988095618887, -4.27885762449426]"
"[-1015.0029512973465, -185.7417847772487, 8738.657867416761, 0, -23.826016632100984, -4.713485449124082]"
"[-835.5434958056389, -169.59313949327154, 8651.861985658972, 0, -25.720369840786937, -5.141907649193133]"
"[-659.0459397862683, -152.39820413366218, 8559.379841884253, 0, -27.542776518752547, -5.564371303993586]"
"[-485.57606710159735, -134.2237483382306, 8461.51313443323, 0, -29.29678632187623, -5.981063942673398]"
"[-315.1829687877738, -115.13482050648611, 8358.54806811824, 0, -30.985780621147157, -6.392122826464968]"
"[-147.90116259272352, -95.19465179758801, 8250.755735422532, 0, -32.612982719770876, -6.797643112983037]"
"[16.24750069313947, -74.4645909988174, 8138.39257010247, 0, -34.18146749712036, -7.19768511282757]"
"[177.2521249348559, -53.00406470664268, 8021.700853241133, 0, -35.694170540337566, -7.592280803558124]"
"[335.1112322489962, -30.870558192696823, 7900.909255323977, 0, -37.15389682018835, -7.981439731675162]"
"[489.83138549138886, -8.119613119450932, 7776.23340088967, 0, -38.56332896454071, -8.365154407059208]"
"[641.4259537816515, 15.195161054322355, 7647.876444825283, 0, -39.925035180530756, -8.743405274582448]"
"[789.9140063525102, 39.022064563839685, 7516.029651489753, 0, -41.24147687509115, -9.116165333025737]"
"[935.3193211188279, 63.311275822361715, 7380.87296961961, 0, -42.5150160230634, -9.483404461089924]"
"[1077.6694954122702, 88.01481258401574, 7242.575597446122, 0, -43.74792233265484, -9.84509350355909]"
"[1216.995147307833, 113.0864871212089, 7101.296533675945, 0, -44.94238025963005, -10.201208167169419]"
"[1353.32919686702, 138.48185645779606, 6957.185110995259, 0, -46.100495924492826, -10.551732775288002]"
"[1486.7062174307373, 164.15816845098536, 6810.381509581757, 0, -47.224303991225, -10.89666393314768]"
"[1617.1618478057153, 190.0743043063584, 6661.017248776861, 0, -48.31577457219288, -11.236014161382677]"
"[1744.7322567945541, 216.19071793553533, 6509.215655604819, 0, -49.37682023199753, -11.569815565510433]"
"[1869.453652013552, 242.46937242020522, 6355.092309245152, 0, -50.40930317386022, -11.898123623718796]"
"[1991.3618253146735, 268.87367372593604, 6198.7554608857845, 0, -51.41504270630643, -12.221021196267323]"
"[2110.4917273654046, 295.3684017122804, 6040.306428618898, 0, -52.3958231063992, -12.538622889160346]"
"[2226.8770640249054, 321.9196384120136, 5879.839967199792, 0, -53.35340201987654, -12.851079945770401]"
"[2340.5499070616233, 348.49469350444633, 5717.444612577858, 0, -54.28951957004535, -13.158585897756899]"
"[2451.5403114507017, 375.0620268924517, 5553.203001132404, 0, -55.20590838862894, -13.461383288577048]"
"[2559.87593091835, 401.59116832379254, 5387.19216350583, 0, -56.104304836367014, -13.759771901042727]"
"[2665.581622491987, 428.0526340995789, 5219.483792820476, 0, -56.986461753823626, -14.054119093677105]"
"[2768.679029463972, 454.41784113084253, 5050.144486887531, 0, -57.85416318039039, -14.344873109815735]"
"[2869.1861302282364, 480.6590190172528, 4879.235963755723, 0, -58.70924161170158, -14.632580619627397]"
"[2967.116737671884, 506.74912157082457, 4706.815249586972, 0, -59.55359854693373, -14.917910375954369]"
"[3062.479929844774, 532.6617405477903, 4532.934837359628, 0, -60.38922932895794, -15.201685864318058]"
"[3155.2793869357497, 558.3710267587038, 4357.642814249203, 0, -61.21825363393818, -15.484931487270641]"
"[3245.512601257155, 583.8516281099146, 4180.982954665856, 0, -62.042953471475506, -15.768939678805836]"
"[3333.1699144641675, 609.078662295297, 4002.9947747562414, 0, -62.86582128766444, -16.05537146074242]"
"[3418.233316919406, 634.0277575562535, 3823.7135425862293, 0, -63.68962184184678, -16.34641256410559]"
"[3500.6749128566885, 658.6752263786786, 3643.170236036356, 0, -64.51747314837229, -16.645026334045376]"
"[3580.454901340689, 682.998503434075, 3461.3914374079704, 0, -65.35295425969406, -16.9553852237994]"
"[3657.518823227788, 706.9771293928948, 3278.3991494816587, 0, -66.20025156065931, -17.283656417207077]"
"[3731.7936171862616, 730.5949345364113, 3094.2105117685005, 0, -67.06436147782084, -17.639557582175563]"
"[3803.181526982615, 753.8451188510775, 2908.8373873295955, 0, -67.95137767013968, -18.039807070673636]"
"[3871.549399702748, 776.7434085978256, 2722.285779707475, 0, -68.86890731784237, -18.517121414565143]"
"[3936.7046968226186, 799.3697948941401, 2534.555031292647, 0, -69.82668525587607, -19.15050680147942]"
"[3998.3042764948755, 822.0721714234321, 2345.6368111969573, 0, -70.83744585636683, -20.23124267092772]"
"[4052.9942754964873, 851.4654824226963, 2155.518328987299, 0, -71.91414676765258, -28.255945943855245]"
"[4080.7115349664336, 903.6769694934021, 1964.4536432252744, 0, -72.80873417874074, -62.037724746679004]"
"[4076.282006695374, 960.4149605925278, 1772.7215915350798, 0, -73.46785848988308, -94.46402017836655]"
"[4044.760272400468, 1006.1907928646706, 1580.5993558442728, 0, -73.86533099917759, -124.5517193685701]"
"[3995.9897971193836, 1032.2419115757457, 1388.394309201999, 0, -73.95092061610258, -151.89075842534263]"
"[3939.6751962751982, 1035.9362855745394, 1196.5219106332702, 0, -73.60974721016245, -176.246636563905]"
"[3882.438624174377, 1017.9939709842425, 1005.7287027843263, 0, -72.54752325306282, 162.59502311218495]"
"[3826.352186105052, 978.7026932716719, 817.8178011303523, 0, -69.97687598308018, 144.98688822339494]"
"[3771.119492181074, 914.6528006868552, 636.5804959700362, 0, -64.98356526094918, 130.77246619861543]"
"[3721.338245777435, 823.2510780311559, 465.79538947046217, 0, -58.64123419575576, 118.57458131497204]"
"[3684.580266964096, 705.8785268782518, 308.08510055620945, 0, -52.05034706041886, 107.38917618135991]"
"[3667.9525052830086, 567.0781653715284, 165.05371523438637, 0, -45.65606134198674, 96.83126438152283]"
"[3676.5927172363727, 413.2826423516465, 37.490852941154984, 0, -39.62903061853641, 86.78451079755399]"
"[3713.3454384679053, 251.65578895034977, -74.42875097912791, 0, -34.028002677742556, 77.18921308057683]"
"[3713.3454384679053, 251.65578895034977, -74.42875097912791, 0, -34.028002677742556, 77.18921308057683]"
"[3713.3454384679053, 251.65578895034977, -74.42875097912791, 0, -34.028002677742556, 77.18921308057683]"
"[3713.3454384679053, 251.65578895034977, -74.42875097912791, 0, -34.028002677742556, 77.18921308057683]"
