x,y,z,roll,pitch,yaw
"[5906.040628857577, -605.7522781085396, 4358.901572524833, 0, 1.4874239625558754, 179.96640478435842]"
"[5706.3295283539, -605.421100480909, 4369.642459685082, 0, 3.078518550264185, -179.9049874399002]"
"[5506.947773598134, -604.164778840314, 4385.30571370354, 0, 4.491791435718812, -179.63897912736016]"
"[5307.992039490029, -603.1074675574987, 4405.689480734106, 0, 5.849676275102393, -179.6955156677117]"
"[5109.558488599442, -602.2385412486559, 4430.656876433751, 0, 7.171341596184414, -179.74910748827372]"
"[4911.735167440213, -601.5462766690506, 4460.075482370887, 0, 8.458500751149009, -179.79949948984466]"
"[4714.602745751733, -601.0178339793478, 4493.817578742614, 0, 9.71285221330808, -179.84641053434052]"
"[4518.235227565012, -600.6392223713807, 4531.76035742892, 0, 10.93608782232356, -179.88952948771444]"
"[4322.700638567547, -600.3952474765069, 4573.786123119068, 0, 12.129902025420382, -179.9285102211282]"
"[4128.06169500506, -600.2694372696047, 4619.78249059163, 0, 13.29600243958327, -179.9629653103365]"
"[3934.4149044645665, -598.8313264287148, 4669.7710127799855, 0, 14.47411622434237, -179.57450280138266]"
"[3741.829917706129, -596.0999087524139, 4723.655725201322, 0, 15.629968326603045, -179.1874329597148]"
"[3550.6862278256717, -592.399915972031, 4782.39582966419, 0, 17.07963135470393, -178.89105678196512]"
"[3361.099709244123, -587.6564175266839, 4845.913159540587, 0, 18.51703828796111, -178.56674540282646]"
"[3173.1890781738302, -581.7762982214304, 4914.140858664333, 0, 19.946252554523678, -178.20767927707587]"
"[2987.0788542853015, -574.6433015860506, 4987.025047094756, 0, 21.371950844616375, -177.80511432218896]"
"[2802.9032252570005, -566.110988639184, 5064.526900671341, 0, 22.79960728788826, -177.34755222519314]"
"[2620.8112898368677, -555.9924303740917, 5146.625267485706, 0, 24.235734792138825, -176.8194359739284]"
"[2440.974471986493, -544.0445780104798, 5233.319948806698, 0, 25.68819408651286, -176.1990153821682]"
"[2262.6422383666572, -530.7802636702426, 5322.883738461021, 0, 26.60383581211701, -175.74618486711157]"
"[2085.890218515916, -516.1501208168868, 5415.321189739026, 0, 27.528337464806313, -175.26829207222428]"
"[1910.807090161152, -500.0863308228992, 5510.651420078296, 0, 28.466910896016277, -174.7578173503331]"
"[1737.499258732857, -482.49666966765466, 5608.911276510439, 0, 29.426015446742888, -174.20468144959]"
"[1566.097553266133, -463.25548843645333, 5710.159645919168, 0, 30.413823684952767, -173.59491629593057]"
"[1396.767182620443, -442.18943496164013, 5814.48340624245, 0, 31.440900279223783, -172.90838310892488]"
"[1229.7232236381724, -419.05358841586826, 5922.00572193617, 0, 32.52119618167143, -172.1146115598854]"
"[1065.2560816597977, -393.48875442479573, 6032.897554243486, 0, 33.673471248849346, -171.1646290761083]"
"[903.7763898732105, -364.9381445198385, 6147.392845913336, 0, 34.92309789760772, -169.97337314569376]"
"[745.9019176811263, -332.46619914665973, 6265.80409450802, 0, 36.30306161715841, -168.37737616888685]"
"[592.6476414968008, -294.3147020001201, 6388.513466997232, 0, 37.84640844712521, -166.02079879563803]"
"[449.449970571139, -234.3497323435841, 6514.60323444708, 0, 39.083244702289385, -157.27818016264342]"
"[318.57968606288796, -155.71423374726783, 6643.790799611991, 0, 40.2360268951336, -148.99977533399678]"
"[201.54973183840366, -61.52295380096621, 6775.821071126869, 0, 41.31141720140834, -141.17123318726811]"
"[99.22946654553557, 45.25672334526635, 6910.463797848157, 0, 42.31558176621179, -133.77825527416343]"
"[11.960030968946256, 161.88472529760486, 7047.511069892327, 0, 43.25419837587006, -126.80647022409688]"
"[-60.33618140968535, 285.8960659223646, 7186.775010207663, 0, 44.13247387523602, -120.24135806769259]"
"[-118.05631618677833, 415.12332536003544, 7328.085666067521, 0, 44.955168124873694, -114.06821526969385]"
"[-161.8304221251789, 547.7001113555376, 7471.289099910417, 0, 45.72662200125704, -108.27215196645821]"
"[-192.4481804454489, 682.0509393139884, 7616.245672380658, 0, 46.45078753804187, -102.83811382903089]"
"[-210.79873697812982, 816.8720424856976, 7762.82850635007, 0, 47.131258792155954, -97.75092197740445]"
"[-217.8226958905689, 951.1067103758453, 7910.922118425737, 0, 47.77130240717483, -92.99532536768814]"
"[-214.47494693122553, 1083.917915318148, 8060.42120343524, 0, 48.37388715278818, -88.55606101109232]"
"[-201.69682734662683, 1214.660257678262, 8211.229557229293, 0, 48.94171195731473, -84.41791823574023]"
"[-180.39609992950557, 1342.8526520449514, 8363.25912355781, 0, 49.47723213288063, -80.5658039586899]"
"[-151.433307573541, 1468.1526886964668, 8516.429151546557, 0, 49.98268363088014, -76.98480659497214]"
"[-115.61320177738128, 1590.3332266984241, 8670.66545127624, 0, 50.46010526772938, -73.66025679716505]"
"[-73.68010801240864, 1709.2614928160701, 8825.89973603817, 0, 50.91135893514184, -70.57778370012127]"
"[-26.316263992599843, 1824.8807580213404, 8982.069040938528, 0, 51.33814786126794, -67.72336574926196]"
"[25.857665919716524, 1937.1945250355354, 9139.115208598187, 0, 51.74203302398125, -65.08337552592202]"
"[82.2805437921036, 2046.2530717565148, 9296.984433717289, 0, 52.1244478393481, -62.64461825785711]"
"[142.44768735797248, 2152.142144206097, 9455.626859224752, 0, 52.48671126009706, -60.39436392491157]"
"[205.90716874305394, 2254.9735685476794, 9614.996217604015, 0, 52.83003942328043, -58.320373046029964]"
"[272.2557798965828, 2354.8775465630483, 9775.049511774121, 0, 53.15555598533567, -56.41091637060172]"
"[341.1348835909024, 2451.996406381145, 9935.746730610976, 0, 53.464301278019036, -54.65478880022497]"
"[412.2263062590837, 2546.47959543635, 10097.050594820648, 0, 53.75724041144965, -53.04131794141005]"
"[485.248379884008, 2638.4797221108133, 10258.926329430251, 0, 54.03527044173033, -51.56036774001044]"
"[559.9522024354078, 2728.1494738250835, 10421.34145964819, 0, 54.29922671102789, -50.20233767826023]"
"[636.1181579292044, 2815.6392608188744, 10584.265627270732, 0, 54.549888458133644, -48.958158028752734]"
"[713.5527162364442, 2901.095455440576, 10747.670425182361, 0, 54.78798378777091, -47.819281659641696]"
"[792.0855177291211, 2984.6591158065453, 10911.529247819266, 0, 55.01419407753329, -46.77767287453811]"
"[871.5667373999713, 3066.4650998739835, 11075.817155744324, 0, 55.22915789250167, -45.8257937514188]"
"[951.8647161496033, 3146.6414911797483, 11240.510752723407, 0, 55.43347446940097, -44.956588419447314]"
"[1032.8638426221983, 3225.309270755293, 11405.588073901485, 0, 55.62770682467287, -44.16346568273161]"
"[1139.6067184052965, 3304.6002779072355, 11554.9831697192, 0, 48.329059386849266, -36.60579480118087]"
"[1245.0138894437603, 3383.0164147877294, 11705.781836060809, 0, 48.93748689428178, -36.64686871383964]"
"[1349.1412666750982, 3460.588895383281, 11857.900209590029, 0, 49.51640344955941, -36.68525597574855]"
"[1452.0429846891113, 3537.348380700966, 12011.259975642044, 0, 50.06729046782141, -36.72107972406599]"
"[1576.342605228196, 3612.3670215082766, 12148.816538063702, 0, 43.45485448342718, -31.11227189449683]"
"[1719.116783179172, 3683.073817639992, 12269.713531786503, 0, 37.191789708715724, -26.34623205795716]"
