x,y,z,roll,pitch,yaw
"[7399.116692911782, 54.63892992027261, 5740.1577378249, 0, 3.8447667083198196, -174.0534600126345]"
"[7200.845632840655, 74.08539645337864, 5757.776525457658, 0, 5.053962202863362, -174.39833442596822]"
"[7006.999420029708, 113.18899497711953, 5787.685627104938, 0, 8.600589022922891, -168.5950734302216]"
"[6819.870902304171, 170.37859789624324, 5829.065177269195, 0, 11.940614183242973, -163.00597179864616]"
"[6641.322613424421, 243.93495007819624, 5881.122564754527, 0, 15.087088672265825, -157.60985953425745]"
"[6461.628942073587, 312.8548724397739, 5935.530549261694, 0, 15.785690255720533, -159.01612439654588]"
"[6291.911936393518, 397.0020111357834, 5999.681909592292, 0, 18.708699207728415, -153.62739369386472]"
"[6133.362056431036, 494.50324135532713, 6072.862820146604, 0, 21.46326102837221, -148.41030558096026]"
"[5971.706368591698, 585.7557506811625, 6147.296805199999, 0, 21.84950458281415, -150.55584362692014]"
"[5822.013650244717, 689.4561258355845, 6229.9909541267725, 0, 24.423048846904212, -145.28752601762739]"
"[5667.882270535616, 786.3178042739364, 6312.824118011018, 0, 24.46679513953178, -147.85327495475738]"
"[5526.330313546837, 894.859958819593, 6403.276559433202, 0, 26.888917705097974, -142.51898030702154]"
"[5379.302890492366, 996.1607760300383, 6493.393601675263, 0, 26.781236694449653, -145.43344291449]"
"[5245.355872052943, 1108.4809385380247, 6590.565497537021, 0, 29.068798510391915, -140.01876372849583]"
"[5104.852602507947, 1213.222395189595, 6686.940071495475, 0, 28.807793693173107, -143.2964488441067]"
"[4958.643581841041, 1310.2072086564094, 6782.944593432889, 0, 28.6868786986197, -146.44249403846084]"
"[4825.852670590931, 1419.0312522773836, 6885.530661782083, 0, 30.859216218808598, -140.66489305369214]"
"[4685.947045700591, 1519.8881972780653, 6986.794143695224, 0, 30.418844055265847, -144.21244122418258]"
"[4559.884907543278, 1632.0022311006803, 7094.212860608191, 0, 32.486004867617616, -138.35153509020003]"
"[4425.450839832505, 1735.818355987989, 7199.804970408677, 0, 31.867760628505835, -142.32304140310146]"
"[4305.223880131903, 1850.4375581363565, 7311.195798846306, 0, 33.84541699495864, -136.36787330163543]"
"[4174.713754572771, 1956.0062969304452, 7419.9264224808885, 0, 32.932670415424134, -141.03084372846126]"
"[4058.723327799263, 2072.153312367542, 7534.189678613183, 0, 34.84206510250573, -134.96135105092475]"
"[3930.6338236687957, 2178.891157987816, 7644.643792361624, 0, 33.522923347143646, -140.19532853852488]"
"[3817.352687103181, 2296.1563690416156, 7760.472348317874, 0, 35.39027289774479, -134.00996941923242]"
"[3689.99376939236, 2403.634806408276, 7871.053049982989, 0, 33.56643470681819, -139.8389155963011]"
"[3577.717431081285, 2521.774154871045, 7986.971634343951, 0, 35.421916019842485, -133.54240277828137]"
"[3449.2970668515322, 2629.6358711591424, 8095.939795797119, 0, 33.01378562954348, -139.97272021489934]"
"[3336.218774389341, 2748.4873340307136, 8210.340973881624, 0, 34.89022137330234, -133.5740940987047]"
"[3205.0208220704953, 2856.298970446096, 8315.999614611, 0, 31.890205850321088, -140.58841769571234]"
"[3089.397928708401, 2975.6331437648446, 8427.313143029198, 0, 33.818758093061085, -134.095055964276]"
"[2954.0002907645353, 3082.7558038530324, 8528.269645221242, 0, 30.316916021576866, -141.64998323890305]"
"[2834.363018419407, 3202.1376887866422, 8635.203683840926, 0, 32.32154748719586, -135.0612194244969]"
"[2693.782394006372, 3307.728595956696, 8730.532841828639, 0, 28.46656143839599, -143.08957892057524]"
"[2569.0761708937953, 3426.50251185232, 8832.22411392126, 0, 30.5610632854473, -136.39571520471188]"
"[2422.790186625416, 3529.638854946351, 8921.461468990881, 0, 26.49929333899406, -144.81492739962715]"
"[2292.402967952329, 3647.03407181274, 9017.469470030326, 0, 28.688014848830758, -138.00144692965412]"
"[2178.6486654435244, 3775.9052757855598, 9119.705331876017, 0, 30.74241490817956, -131.43476690396372]"
"[2039.564743658501, 3888.818634194955, 9208.622350458563, 0, 26.396796187892786, -140.92905883625423]"
"[1917.1421552506476, 4014.785189539091, 9304.252558982094, 0, 28.56471317004361, -134.18257067037194]"
"[1811.9121837804896, 4151.027354853165, 9406.059854864669, 0, 30.5996714104618, -127.68158193529037]"
"[1678.586482039411, 4271.320522788033, 9494.115581557728, 0, 26.121660397018264, -137.94163041755627]"
"[1562.537559157922, 4403.81422653065, 9588.868238336363, 0, 28.278858069346224, -131.21455196248488]"
"[1464.1554891724018, 4545.7186421753095, 9689.784565686856, 0, 30.303584417272354, -124.73349841776059]"
"[1339.0225982422717, 4673.444919481872, 9779.382320641293, 0, 26.614718868426777, -134.41238087079753]"
