x,y,z,roll,pitch,yaw
"[-4501.895293305273, -730.8886229623257, 10267.810881485124, 0, -2.579222930648706, -0.3694231018819416]"
"[-4302.685923687643, -728.3633101007978, 10250.225380312353, 0, -5.044389186663788, -0.7262811959171392]"
"[-4104.3869178528685, -724.653953660518, 10224.462132075007, 0, -7.401192785087724, -1.0716427155920647]"
"[-3907.2792258908075, -719.8147458221106, 10190.919027912065, 0, -9.655021087363318, -1.4063910686163734]"
"[-3711.60294705654, -713.900361725722, 10149.98232112788, 0, -11.810974057336784, -1.7312579321914183]"
"[-3517.561655479262, -706.9654278345262, 10102.025216805929, 0, -13.873882024908728, -2.0468498893911504]"
"[-3325.3263657776806, -699.0640934555936, 10047.406883726444, 0, -15.848322107184798, -2.353669985003307]"
"[-3135.0391527379165, -690.2496886776074, 9986.471813184355, 0, -17.738633420160685, -2.652135357974319]"
"[-2946.8164427291404, -680.5744545465634, 9919.549460554896, 0, -19.54893119783156, -2.9425918084373457]"
"[-2760.751996691203, -670.0893334804717, 9846.954115271434, 0, -21.28311992173946, -3.2253259420485385]"
"[-2576.919605657023, -658.8438097812084, 9768.984953397103, 0, -22.944905552022792, -3.500575377653376]"
"[-2395.3755201322397, -646.8857916842665, 9685.926234323406, 0, -24.53780694072353, -3.7685373890222578]"
"[-2216.160634452048, -634.2615277353253, 9598.047609445775, 0, -26.065166499199147, -4.029376265790245]"
"[-2039.3024466318216, -621.015551430057, 9505.604516071171, 0, -27.5301601837747, -4.283229614650059]"
"[-1864.8168133497022, -607.1906490291249, 9408.838634419928, 0, -28.935806857085367, -4.530213773535748]"
"[-1692.7095186423726, -592.8278462884642, 9307.97838949678, 0, -30.284977076757297, -4.770428474902806]"
"[-1522.9776737334028, -577.9664105467413, 9203.239482917172, 0, -31.58040135803399, -5.003960866306201]"
"[-1355.610964202142, -562.6438652055357, 9094.825442567477, 0, -32.824677952575136, -5.230888975147183]"
"[-1190.5927594810942, -546.8960141389373, 8982.92818032471, 0, -34.02028018184909, -5.4512846881145345]"
"[-1027.9010984706968, -530.7569739913962, 8867.728550026719, 0, -35.16956336023823, -5.665216303302602]"
"[-867.5095639033416, -514.2592126774747, 8749.396899523746, 0, -36.274771340118775, -5.872750703356059]"
"[-709.3880569874275, -497.4335926946713, 8628.093612005086, 0, -37.33804270871416, -6.07395519059319]"
"[-553.5034828262292, -480.30941810938657, 8503.969632922257, 0, -38.36141666441483, -6.268899019377102]"
"[-399.82035614045276, -462.91448428383654, 8377.166979758815, 0, -39.34683859847562, -6.457654656637536]"
"[-248.30133592973417, -445.2751295847145, 8247.819232657512, 0, -40.296165406521354, -6.6402987980846655]"
"[-98.90769688710674, -427.4162884581748, 8116.052004534514, 0, -41.21117055309594, -6.816913165058606]"
"[48.400255369772196, -409.36154537499857, 7981.983389810241, 0, -42.093548911571006, -6.987585104936101]"
"[193.6628188684673, -391.13318924866985, 7845.724391286402, 0, -42.94492140108505, -7.152408016422618]"
"[336.92057388653063, -372.7522680110286, 7707.379325014995, 0, -43.76683944182062, -7.311481619780958]"
"[478.2141003787583, -354.2386430981621, 7567.046203251186, 0, -44.560789249859056, -7.464912091000625]"
"[617.5837295093555, -335.61104365581554, 7424.817095769577, 0, -45.328195993106355, -7.6128120780319435]"
"[755.0693250107036, -316.8871203210574, 7280.778469961796, 0, -46.07042783039691, -7.7553006164500315]"
