x,y,z,roll,pitch,yaw
"[-5026.631693325483, -259.6191515028216, 10946.472730390842, 0, -2.5390481528859, 0.09416699905109685]"
"[-4827.381455345506, -260.26148843273313, 10929.183136173773, 0, -4.959294029229321, 0.18470777243964853]"
"[-4628.9900876665715, -261.20298344407064, 10903.885333549326, 0, -7.266752543031275, 0.2719033910643944]"
"[-4431.717859107232, -262.4286787661385, 10870.989049409485, 0, -9.467110476021674, 0.35598657637836545]"
"[-4235.784505189825, -263.92362429578037, 10830.890596066, 0, -11.565746919151552, 0.43715072335693905]"
"[-4041.3737374988746, -265.6730124776876, 10783.971590888947, 0, -13.5677521461375, 0.5155571142023296]"
"[-3848.6373530411156, -267.66228508790107, 10730.598105892806, 0, -15.477945073889163, 0.5913407487899752]"
"[-3657.698962877728, -269.87721664118953, 10671.120166789065, 0, -17.30088944588443, 0.6646151036452692]"
"[-3468.6573624663897, -272.3039783999182, 10605.871533536816, 0, -19.04090885836602, 0.7354760503286968]"
"[-3281.5895679043497, -274.9291863323299, 10535.169705264798, 0, -20.702100735242187, 0.8040051060633212]"
"[-3096.5535429648307, -277.7399358342942, 10459.316101778748, 0, -22.288349345463903, 0.8702721473267686]"
"[-2913.5906417513684, -280.72382557607693, 10378.596381873624, 0, -23.803337946149036, 0.9343376862709565]"
"[-2732.7277911792744, -283.86897245244336, 10293.280865500208, 0, -25.250560125599474, 0.9962547870212378]"
"[-2553.979436501326, -287.1640192902135, 10203.625032637738, 0, -26.63333041241311, 1.0560706819153063]"
"[-2377.3492718569355, -290.5981366935328, 10109.870076633504, 0, -27.95479420996174, 1.1138281350030885]"
"[-2202.831776439669, -294.1610201761795, 10012.243493908441, 0, -29.217937109446392, 1.1695665905238752]"
"[-2030.4135754211457, -297.84288353582474, 9910.959695402773, 0, -30.425593629431283, 1.2233231367993243]"
"[-1860.074643294614, -301.6344492618335, 9806.220628043271, 0, -31.580455425094595, 1.2751333104419025]"
"[-1691.7893658479954, -305.5269366312539, 9698.216396937292, 0, -32.68507900632912, 1.325031761543681]"
"[-1525.527475571373, -309.51204803306956, 9587.125881011047, 0, -33.74189300020445, 1.373052797256899]"
"[-1361.2548739660501, -313.5819539651359, 9473.117336473704, 0, -34.753204990100244, 1.4192308186627962]"
"[-1198.9343529629257, -317.72927706854057, 9356.348983859007, 0, -35.72120796098185, 1.4636006638655161]"
"[-1038.5262264833152, -321.94707549789683, 9236.969575518578, 0, -36.647986377769044, 1.5061978687041762]"
"[-879.9888820880121, -326.2288258711453, 9115.118941355984, 0, -37.535521921504696, 1.5470588552423965]"
"[-723.2792616600876, -330.5684059969771, 8990.928511331496, 0, -38.38569890602865, 1.5862210571899038]"
"[-568.3532791514654, -334.9600775404353, 8864.521813863394, 0, -39.20030939607365, 1.6237229905738444]"
"[-415.1661825891604, -339.39846875629166, 8736.01494972678, 0, -39.981058046098454, 1.6596042772618016]"
"[-263.67286677985294, -343.8785573943071, 8605.51704142593, 0, -40.729566677737374, 1.6939056283095508]"
"[-113.82814246629096, -348.395653859532, 8473.130658308495, 0, -41.44737861245618, 1.7266687935388514]"
"[34.4130329292455, -352.9453846935932, 8338.952217914044, 0, -42.135962774845424, 1.7579364832257427]"
"[181.09535839571143, -357.5236764287831, 8203.072364217709, 0, -42.79671758094068, 1.7877522672852206]"
"[326.26302217945874, -362.126739855162, 8065.576323552308, 0, -43.430974625022195, 1.8161604568654452]"
"[469.95956075508013, -366.75105473134414, 7926.544239077857, 0, -44.040002177505706, 1.8432059728087635]"
"[612.2277406912497, -371.39335496178074, 7786.051484722979, 0, -44.62500850578161, 1.8689342049952384]"
"[753.1094605401764, -376.0506142568603, 7644.1689595542075, 0, -45.18714502918629, 1.8933908661563568]"
"[892.6456701989185, -380.7200322867658, 7500.963363541574, 0, -45.72750931869041, 1.9166218433326108]"
"[1030.8763054755116, -385.3990213355378, 7356.497455686083, 0, -46.24714795136105, 1.9386730497500748]"
"[1167.8402358460703, -390.0851934580293, 7210.830295460152, 0, -46.74705922919461, 1.9595902795096822]"
"[1303.5752236138442, -394.77634813925386, 7064.017468488395, 0, -47.228195771523616, 1.9794190671206087]"
"[1438.1178928804586, -399.47046045291387, 6916.1112973656145, 0, -47.691466989872914, 1.9982045535679334]"
"[1571.5037069158034, -404.16566971355974, 6767.161038473167, 0, -48.137741453880025, 2.0159913602862836]"
"[1703.7669526684792, -408.86026861479365, 6617.213065615499, 0, -48.56784915670371, 2.0328234721169762]"
"[1834.9407312954138, -413.5526928441416, 6466.311041256699, 0, -48.982583688227564, 2.048744130057297]"
"[1965.0569537089602, -418.24151116361736, 6314.496076093197, 0, -49.38270432432959, 2.0637957343677784]"
"[2094.146340244033, -422.9254159435565, 6161.8068776539785, 0, -49.76893804054135, 2.0780197583869366]"
"[2222.2384236379366, -427.60321413596955, 6008.279888574272, 0, -50.1419814585754, 2.0914566732129307]"
"[2349.3615545925877, -432.2738186724222, 5853.949415142903, 0, -50.50250273447109, 2.104145883247609]"
"[2475.542909253711, -436.9362402702646, 5698.847746677577, 0, -50.85114339751867, 2.1161256724598316]"
"[2600.808497994959, -441.5895796298773, 5543.005266236226, 0, -51.1885201496955, 2.1274331611108965]"
"[2725.1831749372072, -446.23302000444227, 5386.450553126083, 0, -51.515226636120794, 2.13810427259447]"
