x,y,z,roll,pitch,yaw
"[3316.0572939467456, -822.2114823261751, 6014.202187631292, 0, 3.5654311192303787, -173.06075740409594]"
"[3118.2380988943246, -798.7560558185799, 6032.018164622719, 0, 5.110675767465108, -173.23800877831914]"
"[2925.8042548213584, -752.680893629276, 6061.109315932537, 0, 8.3636719255455, -166.534945927091]"
"[2733.668372261757, -708.680700470191, 6094.988301085672, 0, 9.752640635612119, -167.10135957969237]"
"[2549.69301722455, -643.770736969384, 6139.031068678745, 0, 12.721593032826842, -160.56620052743042]"
"[2365.61689016518, -582.2671164184416, 6187.335148278178, 0, 13.976292864529801, -161.524465949035]"
"[2182.447417116211, -523.0252534412894, 6241.550882285563, 0, 15.728464079838833, -162.0774177071498]"
"[2009.6641606488251, -444.3466008209568, 6304.444569618829, 0, 18.32872679127819, -155.5173595758709]"
"[1836.1829741383976, -370.34244277621906, 6370.985252806062, 0, 19.432944220459838, -156.89771949752176]"
"[1674.706361475771, -278.6535218297347, 6445.271492034289, 0, 21.803909961669195, -150.41141879551625]"
"[1511.5652049185205, -192.81353485691557, 6522.837332928776, 0, 22.81949342946344, -152.24799968386355]"
"[1348.8947561178918, -111.7502953398992, 6606.306346856154, 0, 24.667083745763478, -153.5116388719382]"
"[1185.0209573811098, -36.51260267224916, 6692.820320811955, 0, 25.63076143000242, -155.3392115312061]"
"[1034.0025230725366, 56.23299695001326, 6785.511670190925, 0, 27.610391001828198, -148.44448743987226]"
"[880.515673262554, 141.80774020125708, 6881.003817788995, 0, 28.519689721432155, -150.85867461778338]"
"[740.8705035964748, 243.33784165112027, 6981.95363249171, 0, 30.31469672181653, -143.98068398984535]"
"[600.1063641765728, 335.3112627977713, 7090.241890654611, 0, 32.781807753654014, -146.8399318819377]"
"[455.68414381537593, 418.5252624218847, 7200.7753812015935, 0, 33.55020453011876, -150.05007442346525]"
"[325.3910394685743, 517.7543813869789, 7315.567754245645, 0, 35.02696335499001, -142.70768853731147]"
"[189.3966286943802, 606.3822100921964, 7432.403657191522, 0, 35.74504761610498, -146.90763243845268]"
"[68.05913868696575, 710.0141781860552, 7552.975746448091, 0, 37.07503788768919, -139.5000105238954]"
"[-27.25962244354531, 836.2000103425427, 7675.415403175473, 0, 37.748623475865045, -127.0668161957015]"
"[-106.97688118344078, 969.7624810395042, 7801.138213676671, 0, 38.94794370312392, -120.8310225056892]"
"[-160.71649372721996, 1118.4280822401147, 7923.65593918325, 0, 37.77691386838991, -109.87389987589422]"
"[-200.46446064897444, 1268.7620099099622, 8049.432762632342, 0, 38.967842630412584, -104.80998531159078]"
"[-214.59716151748995, 1428.7644055115936, 8168.594418243113, 0, 36.57027388045057, -95.04772494168097]"
"[-217.50405256791424, 1586.701098717932, 8291.262877610092, 0, 37.831567133123635, -91.05443378638833]"
"[-195.43736552998857, 1749.5965090197728, 8405.18454642584, 0, 34.722918910099466, -82.28536735589029]"
"[-165.1968058751579, 1908.3433051921863, 8523.019020399957, 0, 36.09829902988362, -79.2146312619207]"
"[-111.04009210184971, 2067.9592583267963, 8630.674943870084, 0, 32.566601565935045, -71.25824072533133]"
"[-51.5826512755769, 2222.572372977416, 8742.74455397213, 0, 34.079871171621484, -68.96544017259502]"
"[30.386694685500935, 2374.593903557618, 8843.593354474495, 0, 30.2811804166091, -61.666647516537466]"
"[115.16823559210309, 2521.61090836082, 8949.414385560936, 0, 31.945013704012773, -60.028876983957375]"
"[220.8357701317763, 2663.161698927003, 9043.210685244856, 0, 27.968203685535357, -53.258694613779404]"
"[327.27393658732274, 2800.268889778316, 9142.571315971734, 0, 29.788722769255394, -52.177326852706]"
"[452.86010988822784, 2929.546216691267, 9229.26321768047, 0, 25.687310456876546, -45.829749016424486]"
"[577.6133188533942, 3055.2948462743107, 9322.128275753354, 0, 27.66656473781081, -45.22767537510235]"
"[719.7436838785536, 3171.2776601359224, 9401.79599962292, 0, 23.47435855942552, -39.2155185889781]"
"[859.8351248490202, 3284.8561379249895, 9488.250135151167, 0, 25.611749590211176, -39.0332482696377]"
"[1015.552074089682, 3387.0816608003674, 9561.066164925089, 0, 21.35098445773015, -33.28421643135985]"
"[1168.3708754779416, 3488.1391699876626, 9641.27709796489, 0, 23.644127263109993, -33.476256050722355]"
"[1335.1143834428326, 3576.535753248086, 9707.478658516326, 0, 19.32995642528966, -27.929631711633917]"
"[1498.3959379774521, 3665.048441083874, 9781.671906462769, 0, 21.775220132058532, -28.461512871488885]"
"[1673.9695117598385, 3739.812044819435, 9841.541128486719, 0, 17.418333224750988, -23.065513719234797]"
"[1845.7655896600538, 3815.9827363806203, 9909.981857334342, 0, 20.01118897958478, -23.911469948103747]"
"[2028.2965884474952, 3877.486362106075, 9963.831077424165, 0, 15.619410370166277, -18.62118902192792]"
