x,y,z,roll,pitch,yaw
"[3289.5510715151586, 98.37935172755438, 5168.09582369405, 0, 1.571933745985812, -179.77099391739915]"
"[3089.934762788829, 100.47091119976476, 5180.300522356814, 0, 3.498562276699246, -179.39968259155333]"
"[2890.8474323599503, 103.8464630806894, 5199.084571765863, 0, 5.389176658039001, -179.0286355944109]"
"[2692.4995720169886, 108.50031753126358, 5224.31288792295, 0, 7.246685401444383, -178.65591036318966]"
"[2495.091581245919, 114.43019264216443, 5255.855268316609, 0, 9.074111701142648, -178.27942789540194]"
"[2298.815407688379, 121.6379149435802, 5293.587382395151, 0, 10.874626934340265, -177.89690936429176]"
"[2103.8562922974247, 130.1302492763533, 5337.39176098402, 0, 12.651590566810082, -177.5057974787113]"
"[1910.3946591415338, 139.9199108063406, 5387.1588085535095, 0, 14.408598271653762, -177.1031555090975]"
"[1718.6082041244022, 151.0268333671119, 5442.787865198314, 0, 16.149540556706793, -176.68553360321818]"
"[1528.674257187304, 163.4798013264599, 5504.188348827509, 0, 17.87867481577003, -176.2487866908799]"
"[1341.6611234239404, 169.7280547900732, 5574.807376919523, 0, 20.676745022281743, -178.0864155052121]"
"[1156.8471925810672, 177.98419332229844, 5650.805055456058, 0, 22.332963675863464, -177.44214307004236]"
"[974.4225100620376, 188.3153330387496, 5732.134648839958, 0, 23.99443852554829, -176.75866723718286]"
"[794.5920968083893, 200.81511324422615, 5818.764770413443, 0, 25.667672445368225, -176.02383955127118]"
"[617.5825663125702, 215.61310690770298, 5910.681284148383, 0, 27.36017470304513, -175.22118613345484]"
"[443.65118989214847, 232.88925214397025, 6007.889365614242, 0, 29.080659574958663, -174.32756699343827]"
"[273.55844129131157, 228.04712288890462, 6112.984611261653, 0, 31.700308238406073, 178.36936809757793]"
"[104.31612406166423, 222.73266895969448, 6219.421421802808, 0, 32.15314158426902, 178.2014205316592]"
"[-61.42871331527715, 224.03438703500268, 6331.3452995632915, 0, 34.0294800288705, -179.55002267576393]"
