x,y,z,roll,pitch,yaw
"[-2043.044033008044, -770.3438601807096, 10856.188060906235, 0, -3.251007894598662, -0.09051421564748223]"
"[-1844.2747889700343, -769.7238492452693, 10834.043011549818, 0, -6.357124544836884, -0.17871927225161519]"
"[-1646.920294038466, -768.8112830884241, 10801.633590800368, 0, -9.325737460135251, -0.26493349790298687]"
"[-1451.41409710177, -767.6189930705256, 10759.492098137398, 0, -12.163814614271342, -0.34941265383038106]"
"[-1258.1245930973214, -766.1603779015577, 10708.139979549134, 0, -14.877933632950556, -0.43236132878006456]"
"[-1067.3619292945648, -764.4491956494361, 10648.084355714422, 0, -17.47430836619421, -0.5139417195884632]"
"[-879.3843936338137, -762.4993942532258, 10579.815443598976, 0, -19.958813148493523, -0.5942805043134999]"
"[-694.4042831875425, -760.3249742414707, 10503.804716481694, 0, -22.33700500832951, -0.6734743073677181]"
"[-512.5932633798811, -757.9398783017486, 10420.50366970642, 0, -24.614144053551108, -0.7515941152043096]"
"[-334.08723736455755, -755.3579031566619, 10330.343079199443, 0, -26.795212229254798, -0.8286889034346264]"
"[-158.99075078831467, -752.5926298956655, 10233.73265712994, 0, -28.884930619392314, -0.9047886673942734]"
"[12.6190392493682, -749.6573695085672, 10131.061024194243, 0, -30.88777544165436, -0.9799069988451145]"
"[180.68880033550272, -746.5651208791006, 10022.695931074442, 0, -32.80799286665574, -1.0540433156202074]"
"[345.18583463583025, -743.3285389372294, 9908.984672864313, 0, -34.64961277659426, -1.1271848245369733]"
"[506.0952314626578, -739.959911046574, 9790.254649875345, 0, -36.41646156496456, -1.1993082780838071]"
"[663.4173323521186, -736.4711400269518, 9666.81403642702, 0, -38.1121740672373, -1.2703815703534371]"
"[817.1654798326066, -732.8737324887201, 9538.952526169547, 0, -39.74020470237994, -1.3403652061555706]"
"[967.3640226933236, -729.1787913916842, 9406.942128348745, 0, -41.303837896457594, -1.4092136682843746]"
"[1114.0465523494356, -725.3970119422189, 9271.037994350256, 0, -42.80619785211351, -1.4768767009027863]"
"[1257.2543467597266, -721.538680112667, 9131.479257985839, 0, -44.25025772132142, -1.5433005214798539]"
"[1397.0350002190696, -717.6136732111307, 8988.489876424472, 0, -45.63884823328774, -1.6084289693526155]"
"[1533.441219175163, -713.6314620510077, 8842.279461527385, 0, -46.97466582464679, -1.672204595544431]"
"[1666.5297659746782, -709.6011143711243, 8693.04409370738, 0, -48.260280315040845, -1.7345696957851178]"
"[1796.3605341069717, -705.5312992417737, 8540.967112375583, 0, -49.498142167733455, -1.7954672866178445]"
"[1922.995740070749, -701.4302922616816, 8386.219878628866, 0, -50.690589372007445, -1.8548420229483562]"
"[2046.4992184335506, -697.3059814079315, 8228.96250712511, 0, -51.839853981700635, -1.9126410543207977]"
"[2166.9358079831536, -693.1658734469504, 8069.344565139468, 0, -52.9480683422996, -1.9688148165334425]"
"[2284.3708180845892, -689.017100851325, 7907.50573763375, 0, -54.01727103752176, -2.0233177548896033]"
"[2398.86956545931, -684.8664291958594, 7743.576457837771, 0, -55.04941258526102, -2.0761089753732245]"
"[2510.4969725983437, -680.7202650280952, 7577.6785033654205, 0, -56.04636091215454, -2.12715282030884]"
"[2619.3172199140986, -676.5846642245903, 7409.9255582940095, 0, -57.00990663586735, -2.176419365578161]"
"[2725.3934445312125, -672.4653408555412, 7240.423741943975, 0, -57.94176818452089, -2.223884837189009]"
"[2828.787479320891, -668.3676765877457, 7069.272105324691, 0, -58.843596783565125, -2.2695319458966967]"
"[2929.559626400533, -664.2967306602179, 6896.563096375494, 0, -59.716981341887525, -2.3133501396354474]"
"[3027.7684598556325, -660.2572504687678, 6722.382995241147, 0, -60.56345327117227, -2.355335774702908]"
"[3123.470652897609, -656.2536827962231, 6546.812320887918, 0, -61.38449127561166, -2.395492207933538]"
"[3216.720825051975, -652.2901857243899, 6369.926210398307, 0, -62.18152615321925, -2.433829813482158]"
"[3307.571405277441, -648.3706412629591, 6191.794772286134, 0, -62.95594565545492, -2.4703659293123126]"
"[3396.0725071478605, -644.4986687300119, 6012.4834151543955, 0, -63.70909945898272, -2.5051247400543954]"
"[3482.271812383088, -640.6776389191884, 5832.0531529804775, 0, -64.44230431259531, -2.5381371045951737]"
"[3566.2144590869325, -636.9106890906254, 5650.56088826007, 0, -65.15684943425681, -2.569440338643571]"
"[3647.942931032413, -633.2007388271024, 5468.05967417507, 0, -65.85400224866028, -2.5990779646934064]"
"[3727.4969442140073, -629.5505068042065, 5284.598956873295, 0, -66.535014575775, -2.627099444449434]"
"[3804.9133266454164, -625.962528534488, 5100.224798859841, 0, -67.20112940710544, -2.6535599121878213]"
"[3880.2258869937054, -622.4391751613853, 4914.980084401389, 0, -67.85358844091279, -2.678519932157608]"
"[3953.465267069878, -618.9826733999739, 4728.90470773475, 0, -68.49364059343391, -2.7020453097714547]"
"[4024.6587723903963, -615.5951267491381, 4542.035744747673, 0, -69.12255176437932, -2.724206996281257]"
"[4093.830173910719, -612.2785381340117, 4354.407608660165, 0, -69.74161621774248, -2.7450811421174075]"
"[4160.999472506435, -609.0348341780341, 4166.052190073905, 0, -70.35217005199604, -2.7647493790341633]"
"[4226.1826156899315, -605.8658913480049, 3976.998981568839, 0, -70.95560739005795, -2.7832994528730346]"
"[4289.391153182098, -602.7735642550977, 3787.2751868006235, 0, -71.55340013842938, -2.8008264009109776]"
"[4350.631813985685, -599.7597164095041, 3596.905813776748, 0, -72.1471224763046, -2.8174345979347115]"
"[4409.905982042629, -596.8262536663759, 3405.913751644596, 0, -72.73848168532903, -2.8332412414558057]"
"[4467.209039654445, -593.975160343651, 3214.3198298850525, 0, -73.32935759215043, -2.848382339427938]"
"[4522.529536429251, -591.2085372273572, 3022.1428582336052, 0, -73.92185388755178, -2.863023320292167]"
"[4575.848124698057, -588.5286385676264, 2829.3996448947305, 0, -74.51836610489569, -2.87737884926059]"
"[4627.136176955933, -585.9378992248627, 2636.1049896006657, 0, -75.12167342360931, -2.891752835723675]"
"[4676.353961379017, -583.4389249631229, 2442.2716466894885, 0, -75.73506530357437, -2.9066287929090575]"
"[4723.448187139648, -581.0343541168568, 2247.9102515024506, 0, -76.36252033421836, -2.9229108749743644]"
"[4768.348615934691, -578.7261956136574, 2053.0292008629763, 0, -77.00896564370696, -2.942765498360263]"
"[4810.963138078087, -576.5117800482888, 1857.6344750738856, 0, -77.68066479856526, -2.9746350528850427]"
"[4851.01900876024, -572.4220691292617, 1661.7293922187093, 0, -78.3858083272477, -5.829707273443712]"
"[4870.329814108411, -539.37569552369, 1465.425979134968, 0, -78.96698289691857, -59.699917569781945]"
"[4859.4123363326, -504.35324229601, 1268.8191724142198, 0, -79.43078167394978, -107.31371643182587]"
"[4829.026382303831, -486.1034493980519, 1071.985133546591, 0, -79.79178069449743, -149.0109879793371]"
"[4794.6765512025595, -489.4143241035359, 874.9848106737625, 0, -80.06416898347169, 174.4944434568777]"
"[4767.921932340232, -510.15025289996913, 677.8700937536886, 0, -80.25593117868905, 142.22284509693702]"
"[4754.844460671775, -540.9801961302971, 480.69379108225843, 0, -80.36073329619013, 112.98572713224677]"
"[4757.541528002172, -574.46027747882, 283.53443933674373, 0, -80.33177522453225, 85.39434823421675]"
"[4776.030896336734, -604.2280467519194, 86.62831152175568, 0, -79.90897537812006, 58.154741344521504]"
"[4776.030896336734, -604.2280467519194, 86.62831152175568, 0, -79.90897537812006, 58.154741344521504]"
"[4776.030896336734, -604.2280467519194, 86.62831152175568, 0, -79.90897537812006, 58.154741344521504]"
"[4776.030896336734, -604.2280467519194, 86.62831152175568, 0, -79.90897537812006, 58.154741344521504]"
