x,y,z,roll,pitch,yaw
"[-6678.269051419933, -224.5432525022717, 9131.237952497942, 0, -1.7528447463164467, -0.26270631353773605]"
"[-6478.634300702314, -222.75133585243145, 9119.289925856097, 0, -3.4248967404381823, -0.5142717074502442]"
"[-6279.418821963742, -220.1247781514489, 9101.788662313002, 0, -5.020163503918963, -0.7553727892265292]"
"[-6080.750734515028, -216.7034723343542, 9079.00082134515, 0, -6.542443800530416, -0.9866054039031444]"
"[-5882.738911588242, -212.52633437261417, 9051.182311326458, 0, -7.995339445486095, -1.2084979541341787]"
"[-5685.4751067662955, -207.63116656625738, 9018.578191351884, 0, -9.382266348388903, -1.421522337018805]"
"[-5489.03587834794, -202.05455679205863, 8981.42269429119, 0, -10.70646485179425, -1.6261029674461511]"
"[-5293.484327014708, -195.8318074997774, 8939.939346277657, 0, -11.971009420929168, -1.8226242527113627]"
"[-5098.871661781288, -188.99688922042148, 8894.341161852624, 0, -13.178817734542543, -2.011436804345793]"
"[-4905.238608621708, -181.58241417475156, 8844.830897422948, 0, -14.332659221975076, -2.192862613391673]"
"[-4712.616675439316, -173.61962626923673, 8791.601348619206, 0, -15.435163087236997, -2.3671993696985694]"
"[-4521.029286241546, -165.1384043593259, 8734.83567963436, 0, -16.48882585708748, -2.5347240706094807]"
"[-4330.492796530766, -156.16727616219333, 8674.707774735183, 0, -17.496018486754714, -2.695696037017815]"
"[-4141.017401059741, -146.7334406265926, 8611.382603924629, 0, -18.45899305396155, -2.8503594332960955]"
"[-3952.607944246187, -136.86279692761732, 8545.016596238545, 0, -19.379889069279077, -2.9989453706092726]"
"[-3765.2646427109744, -126.57997855881072, 8475.758015425186, 0, -20.260739428476644, -3.1416736595793027]"
"[-3578.98372860945, -115.90839125152264, 8403.747333815836, 0, -21.10347603043525, -3.2787542673765295]"
"[-3393.758021671988, -104.8702536687871, 8329.11760108, 0, -21.90993508231059, -3.410388525484718]"
"[-3209.5774371624084, -93.48664000433254, 8251.994805295304, 0, -22.681862111945012, -3.5367701271710636]"
"[-3026.429436303253, -81.77752377179812, 8172.498224372928, 0, -23.42091670601118, -3.658085947747653]"
