x,y,z,roll,pitch,yaw
"[6298.7694030836565, -267.65700292584035, 5950.367049467372, 0, 3.7638202774636387, -173.7527278402252]"
"[6104.8956130124525, -225.632675153512, 5975.801463136858, 0, 7.3062073466595585, -167.7697004345471]"
"[5917.9339956969, -164.95796615674058, 6012.732931275965, 0, 10.641155274950444, -162.02018279198302]"
"[5739.828592802086, -87.44397434745689, 6060.377936611952, 0, 13.781803649408035, -156.48064295652458]"
"[5560.638765552777, -14.222543141653816, 6110.673342192747, 0, 14.564932309650864, -157.7738509588131]"
"[5380.675300496934, 55.0584240655045, 6163.713881669031, 0, 15.378997453394232, -158.94467160423628]"
"[5199.333144401648, 119.65753301482849, 6217.953881168165, 0, 15.735686169874434, -160.3926897973489]"
"[5028.112984720101, 201.062757460634, 6281.647258779608, 0, 18.570234084977375, -154.57163110321162]"
"[4854.608619157513, 276.9428353899002, 6345.978036049685, 0, 18.76297444548993, -156.37840633094694]"
"[4692.433128366245, 368.41055040773836, 6419.003834888363, 0, 21.415521440635022, -150.5768038528243]"
"[4526.938686654718, 453.636850026682, 6492.134318380899, 0, 21.447739099686352, -152.75244593645587]"
"[4358.470360450764, 532.7444507277007, 6565.349143227825, 0, 21.47370109968574, -154.84667819305906]"
"[4202.051846580334, 627.2865480166384, 6646.558997055888, 0, 23.95689646938993, -148.85049742258244]"
"[4041.490002777902, 715.0214252749832, 6727.320904086532, 0, 23.8165479781814, -151.3467398289669]"
"[3877.1949072323837, 796.030578183579, 6807.599411326769, 0, 23.665261545077854, -153.75342857799131]"
"[3725.519600170351, 892.4911113277851, 6895.291866949665, 0, 26.005809528301626, -147.54497428510447]"
"[3568.7931064131326, 981.5406148998112, 6981.934766648049, 0, 25.67173395422506, -150.39544993239417]"
"[3407.4914202764758, 1063.1940355048202, 7067.459528869133, 0, 25.316855475863502, -153.15075822220058]"
"[3242.0434449522522, 1137.4696353087481, 7151.780953992774, 0, 24.9360936944855, -155.8229577967114]"
"[3089.2457826552495, 1228.6288954711454, 7243.120231870451, 0, 27.174136133602026, -149.1796494486344]"
"[2930.7376888119024, 1311.5599718535743, 7332.549649604217, 0, 26.560790919852305, -152.38153728920022]"
"[2767.021695805087, 1386.163970958993, 7419.9070588565, 0, 25.899061030730508, -155.5016452402865]"
"[2598.551684275696, 1452.3301999480004, 7504.994574724935, 0, 25.178363899233045, -158.5576903691127]"
"[2442.459312536205, 1537.0927801342198, 7596.921047978918, 0, 27.363387315179235, -151.49678609070983]"
"[2279.684712870586, 1612.269629554905, 7685.537474305402, 0, 26.300699245416137, -155.21031984601166]"
"[2110.783951570518, 1677.5234531646709, 7770.475518411463, 0, 25.131056959592176, -158.8762515759423]"
"[1936.2850883713256, 1732.4660293922273, 7851.2929673916715, 0, 23.833941849582622, -162.52291088017876]"
"[1773.3361288476997, 1808.195276801511, 7939.115047058412, 0, 26.04713482199899, -155.07372142068638]"
"[1602.3817543210132, 1871.8340238639619, 8021.119386593042, 0, 24.206197822483812, -159.5819284746882]"
"[1424.2577425415598, 1922.5417570622237, 8096.621454256696, 0, 22.17955229759109, -164.1095884386524]"
"[1257.2808876578856, 1995.1272358987694, 8179.386653436218, 0, 24.445405588217312, -156.50523037940232]"
"[1080.5846079940106, 2052.295657635133, 8253.617349978274, 0, 21.786773146306338, -162.07149953196134]"
"[915.7062703550565, 2130.869673999267, 8335.111262203813, 0, 24.04597540041013, -154.5195132521582]"
"[738.8643074052145, 2191.266907259928, 8406.379027389092, 0, 20.875520256555124, -161.14330924129092]"
"[574.1526133902212, 2273.021378711807, 8485.031835681835, 0, 23.157750672681022, -153.60254628553355]"
"[395.9291822186057, 2333.8039811635067, 8552.425335521322, 0, 19.69222504977987, -161.16820102972216]"
"[229.8557061376941, 2416.268039998305, 8627.38718943979, 0, 22.012525026606635, -153.59322738843215]"
"[49.51678135567494, 2475.2367775544644, 8690.637171254002, 0, 18.436286159091427, -161.89285537654385]"
"[-118.87655310964368, 2556.4810781302926, 8761.651596067528, 0, 20.797864761528448, -154.24420417778293]"
"[-301.63017195705714, 2612.1224874428367, 8820.85588955954, 0, 17.218799135602424, -163.06653530238066]"
"[-472.8060883156128, 2690.7967559106264, 8888.006207055936, 0, 19.61824806420928, -155.3159861821704]"
"[-657.9803159110709, 2742.168101812878, 8943.427234244331, 0, 16.08750588753289, -164.49483194658436]"
"[-832.0600682473593, 2817.408654726529, 9006.949663541269, 0, 18.518578931160622, -156.62508855277974]"
"[-992.4640244335964, 2913.477183048082, 9077.952541693741, 0, 20.794326359454665, -149.0819248717292]"
