x,y,z,roll,pitch,yaw
"[-3706.5821790945683, 380.3427576778039, 10902.678862029623, 0, -2.882764749474708, 0.45647253347253464]"
"[-3507.5719572499775, 377.22606902050796, 10883.0518945313, 0, -5.631776219285675, 0.8972328524204034]"
"[-3309.69643341119, 372.6536386457563, 10854.340051225905, 0, -8.25385550357165, 1.323732936657013]"
"[-3113.3002008244625, 366.6972946265361, 10817.016576151029, 0, -10.755443531772304, 1.7371453233425327]"
"[-2918.6744170600487, 359.43002004045474, 10771.541406946526, 0, -13.142625898448008, 2.1384155824908264]"
"[-2726.062640159449, 350.925075924153, 10718.358991386754, 0, -15.421155646125417, 2.5283037163661657]"
"[-2535.666179944672, 341.25529592475056, 10657.89674455085, 0, -17.596474219410318, 2.9074172916884296]"
"[-2347.648977877241, 330.49252404936095, 10590.564029855144, 0, -19.67373078062484, 3.2762383183142094]"
"[-2162.1420360203074, 318.7071713977443, 10516.751564879605, 0, -21.657800053215844, 3.6351453358520964]"
"[-1979.2474202846731, 305.967871569084, 10436.831168391662, 0, -23.553298838556618, 3.9844317803640292]"
"[-1799.0418658433393, 292.34121766799257, 10351.155778389915, 0, -25.36460133402301, 4.324321425073396]"
"[-1621.5800138659777, 277.89156658306325, 10260.059682555413, 0, -27.09585336494045, 4.654981487728501]"
"[-1446.8973089371784, 262.68089854464813, 10163.858912409934, 0, -28.75098562980788, 4.976533850128015]"
"[-1275.0125859791517, 246.76872194679143, 10062.85176093262, 0, -30.333726046800606, 5.289064726790452]"
"[-1105.9303744319923, 230.21201509221459, 9957.319390560051, 0, -31.84761127967665, 5.592633039146584]"
"[-939.6429460300451, 213.06519793248853, 9847.52650455755, 0, -33.29599751263919, 5.887277691473141]"
"[-776.1321308859501, 195.38012806554167, 9733.722059852105, 0, -34.68207053625446, 6.173023899766151]"
"[-615.3709248554414, 177.20611625181226, 9616.140003694667, 0, -36.00885520003108, 6.449888691062681]"
"[-457.3249093803039, 158.58995754663493, 9495.000020091002, 0, -37.27922428159921, 6.7178856655839345]"
"[-301.9535032477436, 139.5759748440357, 9370.508274910142, 0, -38.49590681747055, 6.977029095438918]"
"[-149.2110639995262, 120.20607220689233, 9242.858151038943, 0, -39.66149593601727, 7.227337419958309]"
"[0.9521449009875198, 100.51979583843199, 9112.230966978943, 0, -40.778456229495575, 7.4688361878530545]"
"[148.58910656523364, 80.55440094583741, 8978.796673945508, 0, -41.84913069858726, 7.701560489410233]"
"[293.7553096852032, 60.3449230717, 8842.714527887378, 0, -42.875747299980844, 7.925556917145431]"
"[436.50810221042786, 39.92425273469401, 8704.133733946668, 0, -43.860425124910634, 8.140885090170263]"
"[576.9061290652107, 19.323212437008767, 8563.194061767623, 0, -44.80518023427407, 8.34761877556279]"
"[715.0088443761464, -1.4293647288037867, 8420.026430772612, 0, -45.71193117391763, 8.545846638892515]"
"[850.8760896793344, -22.30655549964268, 8274.753465086489, 0, -46.58250419188745, 8.735672655466395]"
"[984.5677304800524, -43.283266400887584, 8127.490018230939, 0, -47.418638177856785, 8.917216213600746]"
"[1116.143344351395, -64.3361536662517, 7978.343668050416, 0, -48.22198934354467, 9.090611941107273]"
"[1245.6619544891983, -85.44354346733031, 7827.415182588735, 0, -48.99413566171138, 9.256009286070903]"
"[1373.1818032952417, -106.58535274353923, 7674.798957825402, 0, -49.736581080239986, 9.41357188278874]"
"[1498.7601611458651, -127.7430108764658, 7520.583428315981, 0, -50.45075952687808, 9.563476733358979]"
"[1622.4531660251453, -148.8993824149601, 7364.851451871644, 0, -51.13803871940995, 9.705913234807204]"
"[1744.315690166623, -170.03869102649625, 7207.680669468253, 0, -51.79972379535072, 9.84108208078856]"
"[1864.4012302608373, -191.1464448247333, 7049.143841602063, 0, -52.43706077469657, 9.969194065799396]"
"[1982.7618181527118, -212.20936320142485, 6889.309162313284, 0, -53.051239868828205, 10.09046881847794]"
"[2099.4479492777828, -233.21530527176668, 6728.240552085219, 0, -53.64339864835082, 10.20513348898997]"
"[2214.50852637351, -254.1532000250517, 6565.997930799384, 0, -54.214625082467606, 10.313421413710742]"
"[2327.990816255136, -275.01297825643485, 6402.6374718891575, 0, -54.76596046243638, 10.415570778464334]"
"[2439.9404176679705, -295.7855063401564, 6238.211838788602, 0, -55.29840222176201, 10.51182329950644]"
"[2550.4012384223206, -316.4625218893086, 6072.77040472127, 0, -55.81290666605263, 10.602422939278766]"
"[2659.415480185884, -337.0365713318267, 5906.359456817438, 0, -56.31039162593932, 10.687614671765951]"
"[2767.0236294531096, -357.5009494165669, 5739.022385488675, 0, -56.79173904716277, 10.76764331009151]"
"[2873.2644533332623, -377.8496406468712, 5570.799859926608, 0, -57.25779753291118, 10.842752406837493]"
"[2978.174998899647, -398.07726262167904, 5401.729990528754, 0, -57.70938485480972, 10.913183235500581]"
"[3081.7905949221363, -418.1790112458044, 5231.848478988631, 0, -58.14729045069141, 10.979173859538006]"
"[3184.1448548637536, -438.1506077511639, 5061.188756719927, 0, -58.57227792952108, 11.040958293639552]"
