x,y,z,roll,pitch,yaw
"[-3126.756060637543, 143.65934938560122, 10456.116917127296, 0, -3.206947519030657, -0.3558453339830361]"
"[-2927.9685742422334, 146.09815365158212, 10434.263142021224, 0, -6.27317117456685, -0.7028922397633072]"
"[-2730.577242308618, 149.68968472155126, 10402.266845641068, 0, -9.205821366692014, -1.0423804658511648]"
"[-2535.0125319276294, 154.3848705643942, 10360.64474473901, 0, -12.011645923008158, -1.3753128745661813]"
"[-2341.6417384265874, 160.1324209508773, 10309.903224409674, 0, -14.697017973374633, -1.702498336314042]"
"[-2150.7755718602175, 166.87961356688672, 10250.535035519822, 0, -17.26796134477844, -2.0245848481995488]"
"[-1962.6742562699758, 174.57293594809403, 10183.01683157482, 0, -19.730173763815557, -2.342085490225239]"
"[-1777.5531397269515, 183.15860659282225, 10107.807400853371, 0, -22.089048115050755, -2.655399073292553]"
"[-1595.5878248588765, 192.58299512733234, 10025.346470190949, 0, -24.349691970277767, -2.964826814542832]"
"[-1416.9188377485414, 202.79295841794817, 9936.053975015984, 0, -26.516945575473425, -3.2705860148938277]"
"[-1241.6558585687917, 213.73610696649487, 9840.329706259921, 0, -28.595398458232733, -3.572821458687757]"
"[-1069.8815407222446, 225.3610137262414, 9738.553258733096, 0, -30.589404798022006, -3.8716150723738987]"
"[-901.6549470876228, 237.6173755838076, 9631.084217664944, 0, -32.503097684139036, -4.166994245863293]"
"[-737.0146326397855, 250.45613612590333, 9518.2625305376, 0, -34.340402371360355, -4.458939121748365]"
"[-575.9814025223858, 263.82957691245593, 9400.409020282346, 0, -36.10504863049962, -4.747389083894231]"
"[-418.56077385676144, 277.6913832789651, 9277.826003535421, 0, -37.800582280177956, -5.032248621054853]"
"[-264.74516835889824, 291.99668966433927, 9150.797984128103, 0, -39.43037597674901, -5.313392698332329]"
"[-114.51586135444117, 306.70210858309395, 9019.592397465856, 0, -40.99763933130658, -5.590671736101086]"
"[32.15528885903723, 321.7657466127305, 8884.460386068233, 0, -42.50542841584889, -5.863916270064758]"
"[175.30430906960493, 337.1472101310794, 8745.637590415688, 0, -43.9566547148284, -6.132941345690586]"
"[314.97375612572796, 352.80760299934616, 8603.344942488087, 0, -45.35409357335725, -6.397550684142591]"
"[451.2115200251973, 368.7095179314779, 8457.789452075793, 0, -46.70039218916701, -6.657540644118529]"
"[584.069767952737, 384.81702290790724, 8309.164978179133, 0, -47.99807719195956, -6.912703994037095]"
"[713.604013654834, 401.09564367182975, 8157.6529796562, 0, -49.249561850975184, -7.162833501344683]"
"[839.8722979970532, 417.5123430803134, 8003.423240793022, 0, -50.45715294940493, -7.4077253399646]"
"[962.9344679004178, 434.0354978631891, 7846.634568706368, 0, -51.62305736266344, -7.647182312836367]"
"[1082.8515420953731, 450.63487316323256, 7687.435460492251, 0, -52.7493883765116, -7.881016883896465]"
"[1199.6851532634425, 467.2815950858246, 7525.964738840738, 0, -53.83817178058979, -8.109054012593566]"
"[1313.4970571589213, 483.948121369937, 7362.352155482039, 0, -54.891351773126694, -8.331133784011252]"
"[1424.3487002181341, 500.6082102003955, 7196.718962337567, 0, -55.910796713486086, -8.547113828825836]"
"[1532.3008379748162, 517.236887109848, 7029.178450645608, 0, -56.89830476089309, -8.756871529629809]"
"[1637.4131973101116, 533.8104098640649, 6859.83645863393, 0, -57.85560944026741, -8.960306013618276]"
"[1739.7441761772643, 550.3062311828174, 6688.791848537295, 0, -58.78438517975584, -9.157339936337733]"
"[1839.3505749562896, 566.702959117617, 6516.13695392001, 0, -59.68625286953003, -9.347921067281419]"
"[1936.2873540135733, 582.9803148843332, 6341.957998373586, 0, -60.56278549800832, -9.532023695843087]"
"[2030.6074123646054, 599.1190879306857, 6166.335486726542, 0, -61.41551393028485, -9.709649885938392]"
"[2122.3613825617917, 615.1010880036623, 5989.3445699349695, 0, -62.24593290476102, -9.88083062015212]"
"[2211.5974370473728, 630.9090939682872, 5811.055384824743, 0, -63.055507338518076, -10.045626890648357]"
"[2298.3611012136994, 646.5267991156353, 5631.533369833925, 0, -63.845679050857676, -10.204130815992439]"
"[2382.6950682838083, 661.9387526842895, 5450.839557860699, 0, -64.61787403904759, -10.356466893190593]"
"[2464.6390108411915, 677.1302973069049, 5269.030847260433, 0, -65.37351047254285, -10.50279353702981]"
"[2544.229383365193, 692.0875020864232, 5086.160251956884, 0, -66.11400761444685, -10.643305121380713]"
"[2621.4992094190534, 706.7970910143662, 4902.27713153748, 0, -66.84079593544234, -10.778234831570968]"
"[2696.4778461212086, 721.2463664861613, 4717.427402090488, 0, -67.55532876112869, -10.907858784037613]"
"[2769.1907171050425, 735.4231277845616, 4531.65372841099, 0, -68.25909589623612, -11.032502106180178]"
"[2839.659003187345, 749.3155846688306, 4344.995698049739, 0, -68.95363980961663, -11.152548063714757]"
"[2907.899277194138, 762.9122667786237, 4157.48997749945, 0, -69.64057515861843, -11.268452005386118]"
"[2973.923065481821, 776.2019307545512, 3969.1704506002193, 0, -70.32161270507987, -11.38076312798291]"
"[3037.73631307242, 789.1734694698977, 3780.068338990388, 0, -70.9985890654416, -11.490159405319993]"
"[3099.3387210233145, 801.8158330822646, 3590.212304119372, 0, -71.67350430317569, -11.597505735370135]"
"[3158.722911888307, 814.1179833980406, 3399.6285299597703, 0, -72.34857020644093, -11.703955531066985]"
"[3215.873358245566, 826.0689307983907, 3208.340785089901, 0, -73.02627334984822, -11.811139941267347]"
"[3270.7649716154815, 837.6579743102914, 3016.370462247731, 0, -73.7094589701473, -11.92155196053356]"
"[3323.3611696548146, 848.8754733204561, 2823.7365927757087, 0, -74.40144472487773, -12.039425095466731]"
"[3373.6110238116726, 859.7152108454051, 2630.455832616802, 0, -75.10617830696957, -12.173129199614605]"
"[3421.4442148757403, 870.1829060147759, 2436.5424158801834, 0, -75.82846096690734, -12.343870737068077]"
"[3466.75524848933, 880.346547643994, 2242.0080728409635, 0, -76.57427168985046, -12.642656937719943]"
"[3490.338881597693, 917.3120062433912, 2046.8738443725924, 0, -77.335649153648, -57.46248738217559]"
"[3479.043311077278, 957.4345634272183, 1851.2655866439145, 0, -77.97073793556271, -105.72332758921377]"
"[3444.694725402106, 977.7762311149744, 1655.290100376381, 0, -78.48642217406606, -149.36544516144858]"
"[3406.5783745178514, 972.2275057118788, 1459.0342585737242, 0, -78.89599642439197, 171.71744056052708]"
"[3379.1260323410575, 946.7824280524682, 1262.5681878848777, 0, -79.21318751812672, 137.1731236098549]"
"[3368.7929705891684, 911.6436168395289, 1065.9505595262458, 0, -79.44769678937526, 106.38671482711666]"
"[3375.9577714413845, 876.2583781099231, 869.2361713671767, 0, -79.60014917073573, 78.55350807278748]"
"[3397.728789575676, 847.6752462597907, 672.490072694206, 0, -79.65059459934835, 52.7044311485233]"
"[3429.953057920777, 830.7318445266725, 475.831694618587, 0, -79.51163395851606, 27.73522850508658]"
"[3469.315133293395, 828.5501000432781, 279.75551806118483, 0, -78.6318454682658, 3.1725200276608034]"
"[3469.315133293395, 828.5501000432781, 279.75551806118483, 0, -78.6318454682658, 3.1725200276608034]"
"[3469.315133293395, 828.5501000432781, 279.75551806118483, 0, -78.6318454682658, 3.1725200276608034]"
"[3469.315133293395, 828.5501000432781, 279.75551806118483, 0, -78.6318454682658, 3.1725200276608034]"
