x,y,z,roll,pitch,yaw
"[-3192.8040877663484, 996.7612634122564, 10928.500310485631, 0, -2.9057733244523822, 0.5684565180123722]"
"[-2993.8230818495126, 992.8786732062845, 10908.714336220597, 0, -5.6775510510619265, 1.1178343667970119]"
"[-2796.0111549006824, 987.1807136634411, 10879.766541592357, 0, -8.322163997927783, 1.6499449275386149]"
"[-2599.7242723964073, 979.7559240428886, 10842.132351607139, 0, -10.846062133715224, 2.166249637477284]"
"[-2405.2637001674407, 970.6944960035522, 10796.274131294193, 0, -13.255339536413773, 2.667925382528832]"
"[-2212.8819191253756, 960.0871614781196, 10742.638930377738, 0, -15.555757281769308, 3.1559160293344406]"
"[-2022.7880559343678, 948.0242958637343, 10681.656880147464, 0, -17.752764484117222, 3.6309736283000844]"
"[-1835.1528415334988, 934.5952008047958, 10613.74012431624, 0, -19.851517683581275, 4.0936918176696775]"
"[-1650.1131170002664, 919.8875364301796, 10539.282183481771, 0, -21.856898748948545, 4.544533263825168]"
"[-1467.775911200453, 903.986877650648, 10458.657668404201, 0, -23.773531444373027, 4.9838524834434645]"
"[-1288.2221176259468, 886.9763731549805, 10372.22227085316, 0, -25.605796789877598, 5.411915043384094]"
"[-1111.509799280931, 868.9364891722969, 10280.312972460555, 0, -27.357847329973268, 5.828913881182847]"
"[-937.6771508327661, 849.944822981345, 10183.248422037714, 0, -29.033620411220603, 6.234983304013177]"
"[-766.7451468054076, 830.0759736191958, 10081.329440369846, 0, -30.636850557902797, 6.6302110874227]"
"[-598.7199035997503, 809.4014593347632, 9974.839618768048, 0, -32.171081024894754, 7.0146489936115755]"
"[-433.59478176097963, 787.9896731007516, 9864.045983806467, 0, -33.63967459806926, 7.388321953106005]"
"[-271.3522533180094, 765.905868987474, 9749.199705850591, 0, -35.04582370498847, 7.751236096749962]"
"[-111.96555729979565, 743.2121734535953, 9630.536833327576, 0, -36.39255989202205, 8.103385782226063]"
"[44.5998352342192, 719.9676166569383, 9508.279038320481, 0, -37.68276271827536, 8.444759727356468]"
"[198.38492707035982, 696.22817976309, 9382.634362090595, 0, -38.91916811168388, 8.775346338671067]"
"[349.4360537530442, 672.0468549566402, 9253.797951637274, 0, -40.10437622823401, 9.095138306250467]"
"[497.8038792942607, 647.4737154619579, 9121.952780472207, 0, -41.24085885142177, 9.404136523203325]"
"[643.5425139786006, 622.5559933768556, 8987.270348483347, 0, -42.3309663656859, 9.702353379202343]"
"[786.7087409950439, 597.3381635300407, 8849.911357151534, 0, -43.376934334591056, 9.989815471405954]"
"[927.3613399503201, 571.8620319063012, 8710.026357510342, 0, -44.38088971193667, 10.26656577214074]"
"[1065.5604965325053, 546.1668274542767, 8567.756369149685, 0, -45.34485671168412, 10.532665290358441]"
"[1201.3672886998602, 520.2892963110146, 8423.233469292458, 0, -46.270762360591384, 10.788194262663657]"
"[1334.8432407730595, 494.2637976543367, 8276.581351551784, 0, -47.160441755688666, 11.033252909271523]"
"[1466.0499377145102, 468.1224005360281, 8127.915854430168, 0, -48.015643047194764, 11.267961790305334]"
"[1595.0486926928238, 441.8949811625374, 7977.345459972785, 0, -48.83803216613942, 11.492461798146254]"
"[1721.9002617605054, 415.60932018073, 7824.971763253775, 0, -49.62919731480537, 11.706913821913723]"
"[1846.664600125456, 389.2911995988918, 7670.889913571874, 0, -50.39065323712031, 11.91149812044035]"
"[1969.4006550787747, 362.9644990314938, 7515.1890283729435, 0, -51.12384528530479, 12.106413440200688]"
"[2090.1661911591036, 336.65129100340323, 7357.952581012602, 0, -51.830153298409606, 12.291875914482318]"
"[2209.0176435935437, 310.3719350879086, 7199.258763530979, 0, -52.5108953078546, 12.468117779601632]"
"[2326.0099964626693, 284.1451706852823, 7039.180825640978, 0, -53.16733108470933, 12.635385943141138]"
"[2441.1966823975804, 257.988208276402, 6877.787391137363, 0, -53.80066554324225, 12.793940438016234]"
"[2554.6295009348864, 231.91681901061898, 6715.142752921298, 0, -54.41205201521778, 12.944052794680948]"
"[2666.3585529351667, 205.9454225097594, 6551.307147807776, 0, -55.00259540955706, 13.086004361981736]"
"[2776.432188715314, 180.08717279179365, 6386.337012244812, 0, -55.57335527232024, 13.22008460510513]"
"[2884.896967758283, 154.35404223907565, 6220.2852200258885, 0, -56.12534876254747, 13.346589406785665]"
"[2991.797628047556, 128.75690355775794, 6053.201303022944, 0, -56.65955356035315, 13.465819395497899]"
"[3097.177063230019, 103.30560969756974, 5885.131655907626, 0, -57.17691072485868, 13.57807832180638]"
"[3201.0763059411724, 78.00907172509372, 5716.1197257646445, 0, -57.678327521143096, 13.683671501447332]"
"[3303.5345157313964, 52.87533466947512, 5546.206187433523, 0, -58.16468023748378, 13.782904341122636]"
