x,y,z,roll,pitch,yaw
"[-4646.014180296879, 920.2096089633078, 10730.999072812845, 0, -2.4066973887885506, 0.21996317539504423]"
"[-4446.693340469244, 918.7081469250896, 10714.599425799763, 0, -4.703433627063947, 0.4315946632872816]"
"[-4248.152290322162, 916.5058515991055, 10690.586901946755, 0, -6.895716527408523, 0.6355212310273932]"
"[-4050.629327406759, 913.6364706745657, 10659.338769614884, 0, -8.98875764464132, 0.8322670499866919]"
"[-3854.326812787911, 910.1336658988955, 10621.219835828371, 0, -10.987490423647007, 1.022272351869269]"
"[-3659.4150934662075, 906.0307389271841, 10576.58142567162, 0, -12.896586989939399, 1.2059084338692585]"
"[-3466.0360791467747, 901.3604139338582, 10525.76071251939, 0, -14.720473714046161, 1.383489846540263]"
"[-3274.306491185304, 896.1546675712674, 10469.080334036771, 0, -16.463345665144523, 1.5552843812097519]"
"[-3084.3208037096724, 890.4445983240672, 10406.848238912118, 0, -18.12918005586635, 1.7215213183731843]"
"[-2896.1538980358614, 884.2603285509189, 10339.35771797387, 0, -19.721748768509325, 1.8823982859088557]"
"[-2709.863451838075, 877.6309335601791, 10266.887580831137, 0, -21.244630042771814, 2.038086993497939]"
"[-2525.492084306273, 870.5843929621412, 10189.702445603858, 0, -22.701219396345785, 2.188738048665864]"
"[-2343.0692778947164, 863.1475603006054, 10108.053114798908, 0, -24.094739842062573, 2.334485014392307]"
"[-2162.613096360293, 855.3461476110552, 10022.17701506177, 0, -25.428251458627877, 2.475447834065939]"
"[-1984.1317177072767, 847.2047220984838, 9932.298682496341, 0, -26.704660366166205, 2.611735723702116]"
"[-1807.6247994701214, 838.7467125894234, 9838.63027859424, 0, -27.926727152704647, 2.743449611651879]"
"[-1633.0846925334617, 829.9944238024273, 9741.37212463516, 0, -29.097074793260315, 2.8706841909505196]"
"[-1460.497518449602, 820.9690568097479, 9640.71324478646, 0, -30.218196099271346, 2.993529637839531]"
"[-1289.8441239978868, 811.6907343394183, 9536.83191010961, 0, -31.29246073265483, 3.1120730409993267]"
"[-1121.1009255579934, 802.1785297991732, 9429.896177330247, 0, -32.32212181572524, 3.2263995790182802]"
"[-954.2406547540999, 792.4504990983919, 9320.064417597754, 0, -33.309322165511304, 3.336593478119534]"
"[-789.2330157776039, 782.5237145072343, 9207.485831591875, 0, -34.25610017862305, 3.4427387778094447]"
"[-626.0452638172092, 772.4142999283108, 9092.300948265181, 0, -35.164395390705586, 3.5449199286256365]"
"[-464.6427131184953, 762.137467069777, 8974.642105272625, 0, -36.03605373264027, 3.643222243338561]"
"[-304.98918236016704, 751.7075521032605, 8854.633909760025, 0, -36.872832503988626, 3.7377322206378736]"
"[-147.04738426917797, 741.1380524685661, 8732.393678685074, 0, -37.67640508269746, 3.828537758391454]"
"[9.220734301041205, 730.4416635522641, 8608.031858246986, 0, -38.44836538877487, 3.915728271907296]"
"[163.85369623948367, 719.6303150212447, 8481.652422320547, 0, -39.190232118490165, 3.9993947311864586]"
"[316.8902369787129, 708.7152066369886, 8353.353250041338, 0, -39.903452764632384, 4.079629629876008]"
"[468.3690817327705, 697.7068434132312, 8223.226482882887, 0, -40.58940743747213, 4.1565268974754614]"
"[618.3287531443996, 686.6150700102166, 8091.3588617134255, 0, -41.249412500300934, 4.230181765290478]"
"[766.8074057348558, 675.4491042839627, 7957.832044428197, 0, -41.88472403276591, 4.300690595643488]"
"[913.8426839268616, 664.2175699298349, 7822.72290482968, 0, -42.496541134671766, 4.3681506829291]"
"[1059.4716007487634, 652.9285281770246, 7686.103813478644, 0, -43.08600908248608, 4.432660034233777]"
"[1203.73043462911, 641.589508504925, 7548.042901268279, 0, -43.65422235045898, 4.494317136419381]"
"[1346.65464195881, 630.2075383644247, 7408.604306485852, 0, -44.20222750805975, 4.5532207157963205]"
"[1488.2787833356172, 618.7891718972697, 7267.84840612461, 0, -44.7310260053477, 4.609469495783615]"
"[1628.6364616154938, 607.3405176552494, 7125.8320321956535, 0, -45.2415768579451, 4.66316195727104]"
"[1767.7602700796726, 595.8672653283821, 6982.608673767405, 0, -45.73479924348213, 4.7143961057640675]"
"[1905.6817491869315, 584.3747114977643, 6838.228665430668, 0, -46.21157502175984, 4.763269248807797]"
"[2042.4313505193616, 572.8677844345615, 6692.739362851463, 0, -46.672751191455625, 4.809877786653791]"
"[2178.0384066480497, 561.3510679719501, 6546.185306032722, 0, -47.11914229701577, 4.8543170186563485]"
"[2312.531105743581, 549.8288244818676, 6398.608370860067, 0, -47.55153280049005, 4.896680967465108]"
"[2445.936469835699, 538.3050169933615, 6250.047909456579, 0, -47.97067943452939, 4.937062222722141]"
"[2578.280335686977, 526.783330494332, 6100.540879816642, 0, -48.3773135546738, 4.9755518056775525]"
"[2709.5873372866813, 515.267192463716, 5950.121965129176, 0, -48.77214351151465, 5.012239055912568]"
"[2839.880888992198, 503.7597926868677, 5798.8236831351705, 0, -49.15585706646823, 5.0472115412091005]"
"[2969.18316834489, 492.26410241328614, 5646.676485792163, 0, -49.52912387893963, 5.080554991537653]"
"[3097.5150975625106, 480.7828929232149, 5493.708849437512, 0, -49.89259809784248, 5.11235325816203]"
"[3224.896322657709, 469.318753578328, 5339.947355550624, 0, -50.246921097116655, 5.142688298994867]"
"[3351.3451890465512, 457.8741094421888, 5185.4167621085035, 0, -50.59272440351671, 5.171640191603774]"
"[3476.878712385181, 446.45123856898664, 5030.140065404832, 0, -50.93063287616589, 5.199287175694355]"
"[3601.5125431968245, 435.05228907500435, 4874.138552054325, 0, -51.26126821205961, 5.225705727526858]"
"[3725.260923611622, 423.6792961273643, 4717.431840723484, 0, -51.58525287108177, 5.250970669620132]"
"[3848.1366342191977, 412.3341990102447, 4560.037912905139, 0, -51.903214539887614, 5.275155320350483]"
"[3970.150928601882, 401.01885846186514, 4401.973131772307, 0, -52.21579128866759, 5.298331689796465]"
"[4091.313452537621, 389.7350745187779, 4243.252247785835, 0, -52.523637621888476, 5.320570730610041]"
"[4211.632144082407, 378.4846051611297, 4083.8883892601852, 0, -52.82743168882143, 5.341942656104748]"
"[4331.113109685299, 367.26918612896145, 3923.8930354697286, 0, -53.12788400976804, 5.362517342592417]"
"[4449.760470041662, 356.0905523830902, 3763.2759690413977, 0, -53.42574820112969, 5.382364839969094]"
