x,y,z,roll,pitch,yaw
"[-2416.5859225020977, 662.7505702698777, 10436.53389863601, 0, -3.3458072496788183, 0.09519534757824777]"
"[-2217.8920034669845, 662.096649975486, 10413.723836673873, 0, -6.5488514154700805, 0.18856509508596817]"
"[-2020.7047099549407, 661.1313849306224, 10380.31366545629, 0, -9.616393643687811, 0.28047025975505463]"
"[-1825.4914653107778, 659.8666164726079, 10336.837356088476, 0, -12.555285037285524, 0.3712088332665514]"
"[-1632.6526914974909, 658.3149163113253, 10283.820382006608, 0, -15.371995870725483, 0.46102736394588983]"
"[-1442.5286623186414, 656.4893698351411, 10221.775874523162, 0, -18.07264213612348, 0.5501297998709906]"
"[-1255.405880777103, 654.4033987509972, 10151.20170536196, 0, -20.66300974157428, 0.6386843329316622]"
"[-1071.522970365784, 652.0706168286229, 10072.578341231661, 0, -23.14857663772132, 0.7268287667850015]"
"[-891.0760837939679, 649.5047134176374, 9986.36733690957, 0, -25.534533110856994, 0.8146747845131868]"
"[-714.2238424758059, 646.7193601770814, 9893.01035244634, 0, -27.825800448969613, 0.902311390321884]"
"[-541.0918268982884, 643.728137120666, 9792.928597032613, 0, -30.02704816022975, 0.9898077285265098]"
"[-371.7766424340972, 640.544474653896, 9686.522616922684, 0, -32.142709900638266, 1.0772154325384]"
"[-206.34958782349918, 637.1816087741115, 9574.172357751035, 0, -34.176998248284484, 1.1645706201634574]"
"[-44.859954860191436, 633.6525470320228, 9456.237442782665, 0, -36.13391844534441, 1.2518956249989057]"
"[112.66201187168178, 629.9700432224507, 9333.057618287681, 0, -38.01728121514015, 1.3392005341902147]"
"[266.2024667732901, 626.1465790903754, 9204.953325499977, 0, -39.83071474991707, 1.4264845883388586]"
"[415.76159900361716, 622.1943516126302, 9072.226365674644, 0, -41.57767595517692, 1.5137374885976849]"
"[561.3515259953186, 618.125264651343, 8935.160630752116, 0, -43.26146102819082, 1.600940648043201]"
"[702.9944199383814, 613.950923977413, 8794.022877208381, 0, -44.88521544151473, 1.6880684186618615]"
"[840.7208440522516, 609.6826348350974, 8649.063524945052, 0, -46.45194339679116, 1.775089321340921]"
"[974.5682771091768, 605.331401365695, 8500.517466662219, 0, -47.96451680973394, 1.8619673038989546]"
"[1104.57980630583, 600.9079273322492, 8348.604876158919, 0, -49.42568388388293, 1.948663051364176]"
"[1230.8029701679138, 596.4226176904092, 8193.532006507061, 0, -50.838077328441294, 2.035135373497187]"
"[1353.2887346856855, 591.8855806347323, 8035.491971119655, 0, -52.20422227426425, 2.12134269721459]"
