x,y,z,roll,pitch,yaw
"[-2106.5175630659305, 913.5161141475437, 10276.501022675095, 0, -3.1561471239027648, 0.4333531078827564]"
"[-1907.7005929715983, 910.5445605231183, 10254.983999842774, 0, -6.1761266079401835, 0.8562891037760497]"
"[-1710.248092233335, 906.1661357051225, 10223.466713342834, 0, -9.066831796264173, 1.2703012440091115]"
"[-1514.5832736931156, 900.4388984749422, 10182.448698528215, 0, -11.834771948649278, 1.6766062323187887]"
"[-1321.068721126549, 893.4235525689228, 10132.419678282158, 0, -14.48609869223296, 2.0761940692576384]"
"[-1130.0126200819088, 885.182533707875, 10073.856448677294, 0, -17.026630146459063, 2.4698666464158694]"
"[-941.6745331270623, 875.7792626751522, 10007.220546221683, 0, -19.46187299064741, 2.8582680583347297]"
"[-756.2707178976631, 865.2775378327178, 9932.95656387683, 0, -21.79704270701244, 3.241908749837673]"
"[-573.978996982867, 853.7410444021483, 9851.49100179537, 0, -24.037082200968108, 3.621185029717485]"
"[-394.94319617031067, 841.2329612080426, 9763.231555376213, 0, -26.186678974284966, 3.9963950722060977]"
"[-219.27717260663715, 827.8156484762641, 9668.566757883245, 0, -28.25028100435778, 4.3677522373260915]"
"[-47.06845758169865, 813.5504027702422, 9567.865907666346, 0, -30.23211146387361, 4.735396332331193]"
"[121.61845963210877, 798.4972672929506, 9461.479221125199, 0, -32.13618239902252, 5.099403284039257]"
"[286.7391797984061, 782.7148876279736, 9349.738162136688, 0, -33.96630747063566, 5.459793579199138]"
"[448.26674663402923, 766.2604045806822, 9232.955906892967, 0, -35.726113850911275, 5.816539745712534]"
"[606.1892783536147, 749.1893771444921, 9111.427910128643, 0, -37.41905335840417, 6.169573083693109]"
"[760.5078526453173, 731.5557297872211, 8985.432544700165, 0, -39.048412905464815, 6.518789806506927]"
"[911.2346212098059, 713.4117192544936, 8855.231791553744, 0, -40.61732432512253, 6.864056714239572]"
"[1058.3911314745314, 694.8079169433059, 8721.071961402264, 0, -42.12877363835128, 7.205216492734081]"
"[1202.0068346496123, 675.7932036287493, 8583.18443303551, 0, -43.58560981760856, 7.54209270847948]"
"[1342.1177608632659, 656.4147739473894, 8441.786396208132, 0, -44.99055309839779, 7.874494551794893]"
"[1478.7653436615751, 636.7181485666631, 8297.081589570651, 0, -46.3462028872992, 8.20222136693851]"
"[1611.995377649462, 616.7471924136867, 8149.261026204377, 0, -47.655045312394364, 8.525066997253482]"
"[1741.8570944660328, 596.5441377102295, 7998.503701055309, 0, -48.919460460251095, 8.842823965739585]"
"[1868.4023436138311, 576.149610873019, 7844.97727599041, 0, -50.141729342637205, 9.155287506173234]"
"[1991.684865888897, 555.6026625984622, 7688.838739369559, 0, -51.32404063592106, 9.462259456889274]"
"[2111.759648281444, 534.9408006656814, 7530.235037978787, 0, -52.46849723674855, 9.763552028507634]"
"[2228.6823502324532, 514.2000251678726, 7369.303679939948, 0, -53.577122679152325, 10.05899145827935]"
"[2342.5087920380947, 493.4148660249539, 7206.173307828343, 0, -54.65186746088164, 10.348421567517725]"
"[2453.29449699082, 472.6184227450437, 7040.964241718056, 0, -55.69461533062744, 10.631707245117887]"
"[2561.09427953247, 451.8424064924351, 6873.788992256168, 0, -56.70718959321131, 10.908737890025519]"
"[2665.961872269161, 431.1171845885702, 6704.752744159356, 0, -57.6913594970513, 11.1794308595917]"
"[2767.9495851570073, 410.47182762219757, 6533.953810744544, 0, -58.64884677777473, 11.443734990425613]"
