x,y,z,roll,pitch,yaw
"[3871.381220947122, 501.9087402826452, 6061.752756978868, 0, 3.718652636801277, -173.00007500225968]"
"[3678.6009739810947, 548.8663208693566, 6086.8677326937695, 0, 7.213955495625283, -166.3104302374564]"
"[3493.9326113553147, 616.4618498862646, 6123.315507688105, 0, 10.500195179398263, -159.89548404953217]"
"[3319.6140116227075, 702.509986452392, 6170.31278400025, 0, 13.590820015214309, -153.72787065624922]"
"[3157.367318435665, 804.7352618311738, 6227.110703183982, 0, 16.498461347006348, -147.78658004740964]"
"[3008.4505528262416, 920.8494018488595, 6292.9992713000165, 0, 19.234961680883956, -142.05556313514825]"
"[2873.7107678064235, 1048.6114246352597, 6367.309808011445, 0, 21.811407209584853, -136.52266456973877]"
"[2753.636784361042, 1185.8733187524217, 6449.415903539897, 0, 24.23816293268019, -131.1787908382775]"
"[2648.410171481875, 1330.6136646067364, 6538.733271525924, 0, 26.5249091023291, -126.01725051536165]"
"[2557.9535666362262, 1480.9611950929439, 6634.7188054177395, 0, 28.680678099705492, -121.03322286864098]"
"[2481.975738516315, 1635.2099913225238, 6736.869079504042, 0, 30.713891118096758, -116.22332403851999]"
"[2420.013013176708, 1791.8277654656833, 6844.718481407486, 0, 32.63239422185938, -111.58524891423977]"
"[2371.4668463001963, 1949.4584842656973, 6957.837119006199, 0, 34.443493486658454, -107.11747299859972]"
"[2335.6374473649907, 2106.9204234777344, 7075.828609680428, 0, 36.153989021488144, -102.81900287395827]"
"[2311.753458217309, 2263.2006064766565, 7198.327831980885, 0, 37.77020773870176, -98.68916692926086]"
"[2298.997766592911, 2417.4464623103545, 7324.998697965583, 0, 39.29803478346839, -94.72744016490367]"
"[2264.374708575632, 2571.2135660192757, 7448.112148370086, 0, 37.99314940126479, -102.6894126872375]"
"[2242.0520820439497, 2723.8804092613923, 7575.369899879431, 0, 39.51563487510302, -98.31871946599445]"
"[2231.162104703986, 2874.533904627349, 7706.461214342116, 0, 40.95427875652908, -94.13443045457896]"
"[2230.811838249544, 3022.4259268475607, 7841.100833611584, 0, 42.314377880598286, -90.1356986788031]"
"[2205.2753910402052, 3173.181869967121, 7970.021489357886, 0, 40.135937186320355, -99.61403548399622]"
"[2191.858541861958, 3322.255494255849, 8102.67533475843, 0, 41.54968181829439, -95.1428495753081]"
"[2189.6259449859313, 3468.7815213168815, 8238.78242092553, 0, 42.88549767857671, -90.87294034400486]"
"[2197.629308398915, 3612.0658820843637, 8378.086183019503, 0, 44.14837067078306, -86.80298016993488]"
"[2177.568844312953, 3761.698796537647, 8509.263805702916, 0, 40.98702576775875, -97.63580126941883]"
"[2169.6915604646265, 3909.2624196609877, 8644.033704159083, 0, 42.364870280306064, -93.05567945546638]"
"[2173.011251019268, 4053.898286313287, 8782.12586806551, 0, 43.6665978032293, -88.68517489226879]"
"[2186.5340999808805, 4194.9264641376585, 8923.293093778488, 0, 44.89713325044509, -84.52279268849394]"
"[2209.2799706472206, 4331.828094550161, 9067.308957342293, 0, 46.06102945156122, -80.5666194755811]"
"[2201.126810758393, 4480.638753324358, 9200.684044292655, 0, 41.826364983440946, -93.13603253327923]"
"[2204.7127202851802, 4626.453126557301, 9337.524498148778, 0, 43.172902401957145, -88.59124945533856]"
"[2219.0017274240536, 4768.519995499221, 9477.570308596733, 0, 44.44538378376749, -84.25653758640512]"
"[2242.966222073792, 4906.262249794423, 9620.583505113204, 0, 45.64860693421678, -80.13043013603216]"
"[2275.6060556027483, 5039.258060275825, 9766.346174070646, 0, 46.78700459727968, -76.21099925417424]"
"[2315.9631650382903, 5167.2217897153705, 9914.658640390679, 0, 47.86467284855095, -72.49580507704746]"
"[2363.1322304279443, 5289.98525351195, 10065.337806923191, 0, 48.885397901517074, -68.98186528615072]"
"[2416.267894101104, 5407.479800356421, 10218.21564281782, 0, 49.85268128901677, -65.66564284570894]"
"[2474.5890682463933, 5519.719554618593, 10373.137811049104, 0, 50.76976340438833, -62.543049697742696]"
"[2537.380836883841, 5626.786049522789, 10529.962424743228, 0, 51.63964540718584, -59.60946427636304]"
"[2603.9944242963265, 5728.814384174438, 10688.558921868007, 0, 52.46510951666014, -56.859760770347954]"
"[2673.8456584591318, 5825.980958350669, 10848.807048062317, 0, 53.24873773240674, -54.28834812793155]"
"[2746.412308760357, 5918.49277608994, 11010.595937800259, 0, 53.99292903557785, -51.889216868904384]"
"[2821.230625610415, 6006.578261322518, 11173.823284636093, 0, 54.699915135733846, -49.655991852522035]"
"[2897.8913580715916, 6090.479494464282, 11338.394591903816, 0, 55.371774837711385, -47.581989248799765]"
"[2976.0354764578497, 6170.445756191548, 11504.22249590975, 0, 56.010447109818955, -45.66027607687224]"
"[3055.349781429001, 6246.728251573589, 11671.226154328457, 0, 56.617742939318376, -43.88373080679721]"
"[3135.5625403689737, 6319.575882446648, 11839.33069317087, 0, 57.19535606366473, -42.245103668650664]"
"[3216.4392562799835, 6389.231936583722, 12008.466706324494, 0, 57.744872666566195, -40.73707547209893]"
"[3297.7786441641492, 6455.931567256111, 12178.569802259859, 0, 58.26778012683929, -39.35231390720752]"
"[3379.4088647471, 6519.899944830638, 12349.580193049605, 0, 58.76547490554553, -38.083526469010366]"
"[3461.184045075812, 6581.35097197282, 12521.442321354178, 0, 59.23926965328399, -36.92350932014381]"
"[3542.981099523471, 6640.486464933605, 12694.104521490663, 0, 59.69039961505049, -35.865191573602786]"
"[3624.696852520581, 6697.495714599096, 12867.518711119692, 0, 60.12002840501514, -34.90167463769704]"
"[3706.2454553472658, 6752.555351977022, 13041.640110461722, 0, 60.52925321814145, -34.026266414361835]"
"[3787.55608302386, 6805.829453234023, 13216.42698629082, 0, 60.919109539972055, -33.232510277508155]"
"[3868.570893219105, 6857.4698290629885, 13391.840418254485, 0, 61.29057541030193, -32.514208878144416]"
"[3949.243226701798, 6907.616451926908, 13567.844085335035, 0, 61.64457529098305, -31.86544292631114]"
"[4029.5360277944683, 6956.3979825454335, 13744.404070504967, 0, 61.98198358285647, -31.280585185848206]"
"[4109.420463207926, 7003.932363866255, 13921.488681838418, 0, 62.30362783186199, -30.754309986675814]"
"[4188.874718262459, 7050.327456734714, 14099.068288526394, 0, 62.61029165978138, -30.281598611161783]"
"[4267.882950607525, 7095.681696604114, 14277.115170407478, 0, 62.90271745085641, -29.857740947259362]"
"[4346.434382957357, 7140.084754990538, 14455.603379770791, 0, 63.18160882169928, -29.47833382276532]"
"[4424.52251792664, 7183.618193049859, 14634.508614316219, 0, 63.44763289847744, -29.139276443850036]"
"[4502.144459675282, 7226.356097721197, 14813.808100270513, 0, 63.7014224222952, -28.836763358682777]"
"[4579.300328679846, 7268.365693417596, 14993.480484758435, 0, 63.94357770099087, -28.567275355318706]"
"[4655.992757490569, 7309.70792432294, 15173.505736617393, 0, 64.17466842319526, -28.327568683822747]"
"[4732.226456774288, 7350.438004039802, 15353.865054923317, 0, 64.39523534842826, -28.114662967605657]"
