x,y,z,roll,pitch,yaw
"[-4366.411701204427, 637.7279762245959, 9560.375500965687, 0, -2.64631341313584, -0.111643367856151]"
"[-4167.227864492732, 638.4907097313463, 9542.34171516219, 0, -5.173325524495129, -0.21940132265864423]"
"[-3968.9819327941195, 639.6104097669786, 9515.93533644834, 0, -7.587023489877467, -0.3236051486528554]"
"[-3771.9613174334363, 641.0702402932455, 9481.57335138152, 0, -9.893068638025959, -0.42452713475393355]"
"[-3576.4104695970673, 642.8532146181706, 9439.660502360797, 0, -12.096817124637253, -0.5223913586535776]"
"[-3382.5355148293575, 644.9423666753188, 9390.587726226768, 0, -14.203338957659502, -0.6173822866385459]"
"[-3190.5084965164633, 647.3208886685408, 9334.731062604715, 0, -16.217435560635266, -0.7096517150768066]"
"[-3000.4712434062635, 649.9722406015629, 9272.450947292866, 0, -18.14365602004301, -0.7993244369516811]"
"[-2812.5388802948487, 652.8802363603038, 9204.091818743516, 0, -19.9863121447324, -0.8865029161426896]"
"[-2626.8030035231245, 656.0291102916527, 9129.981976800605, 0, -21.749492450190957, -0.9712711800948349]"
"[-2443.3345442538307, 659.4035676060007, 9050.433642492557, 0, -23.43707516714824, -1.0536980893219252]"
"[-2262.1863429430186, 662.9888214059876, 8965.743175986301, 0, -25.05274036260196, -1.1338401039715615]"
"[-2083.395458219321, 666.7706186973678, 8876.191416936217, 0, -26.59998125147172, -1.2117436394308412]"
"[-1906.9852327255494, 670.7352573583145, 8782.044117551026, 0, -28.08211476852491, -1.2874470819018053]"
"[-1732.9671375046116, 674.869595721294, 8683.552443882756, 0, -29.50229146278542, -1.3609825190830334]"
"[-1561.3424153361848, 679.161056148636, 8580.953525233432, 0, -30.863504770168806, -1.432377229181093]"
"[-1392.1035421360727, 683.5976237520388, 8474.471035283877, 0, -32.16859971445116, -1.501654962453091]"
"[-1225.2355241796367, 688.167841211405, 8364.315791669855, 0, -33.42028108175827, -1.5688370426297058]"
"[-1060.7170475504668, 692.860800484364, 8250.686363347437, 0, -34.621121109459864, -1.633943310357383]"
"[-898.5214948789538, 697.6661320600698, 8133.769677275559, 0, -35.77356672658799, -1.696992926834973]"
"[-738.6178431459841, 702.5739922954773, 8013.741617762915, 0, -36.87994637959944, -1.7580050528077158]"
"[-580.971455100285, 707.575049275926, 7890.767613334242, 0, -37.94247647441156, -1.8169994157951035]"
"[-425.544775683777, 712.6604675616062, 7765.003207215429, 0, -38.963267463107975, -1.873996776696192]"
"[-272.2979437830362, 717.8218921148572, 7636.594608558769, 0, -39.94432960149587, -1.929019305603056]"
"[-121.18932862875604, 723.051431648102, 7505.679222364381, 0, -40.88757840176371, -1.9820908756565718]"
"[27.824000751312212, 728.3416415867367, 7372.386156731271, 0, -41.79483980281034, -2.0332372830176375]"
"[174.7858654590002, 733.68550680387, 7236.836706617371, 0, -42.667855079370085, -2.0824864004379915]"
"[319.74061922871203, 739.0764242531221, 7099.144813723789, 0, -43.50828550982623, -2.1298682714486135]"
"[462.73283739620433, 744.508185600581, 6959.417502462875, 0, -44.31771682157406, -2.1754151518020066]"
"[603.8070468484287, 749.9749599365, 6817.755292238023, 0, -45.097663431956796, -2.2191615044781057]"
"[743.007492033078, 755.4712766305759, 6674.252586468431, 0, -45.84957250214881, -2.2611439542700817]"
"[880.3779326117609, 760.9920083809542, 6528.998038945268, 0, -46.57482782090247, -2.3014012076897803]"
"[1015.9614687921796, 766.5323544958791, 6382.074898216041, 0, -47.274753534814195, -2.339973943661656]"
"[1149.8003907763164, 772.0878244376196, 6233.561330768987, 0, -47.95061774171423, -2.3769046802016804]"
"[1281.9360491171665, 777.6542216505449, 6083.530723835275, 0, -48.603635963963576, -2.4122376219997763]"
"[1412.408743089337, 783.2276276886074, 5932.051968649014, 0, -49.23497451887737, -2.446018493539674]"
"[1541.2576244517984, 788.8043866517328, 5779.189725007526, 0, -49.845753804226796, -2.478294362099628]"
"[1668.5206142167203, 794.3810899354164, 5625.00466796055, 0, -50.43705151785104, -2.5091134546839395]"
"[1794.2343302385877, 799.9545612929796, 5469.553717429523, 0, -51.009905831906586, -2.5385249726429544]"
