x,y,z,roll,pitch,yaw
"[-2810.5818922732324, -230.97597363316103, 10017.445282957637, 0, -3.330913259093344, -0.4436717183045132]"
"[-2611.8959029044345, -227.93573538770983, 9994.759724116102, 0, -6.512950927595563, -0.8766558090575693]"
"[-2414.720636815989, -223.4592745323115, 9961.565210395296, 0, -9.553737607364004, -1.3005599898943216]"
"[-2219.519259258985, -217.60896875935995, 9918.412039918367, 0, -12.460462048866178, -1.7166760062621278]"
"[-2026.6853622272122, -210.45032082166352, 9865.839785684373, 0, -15.239907828201876, -2.12603725555663]"
"[-1836.5502890775035, -202.05088345519263, 9804.373507040862, 0, -17.89848122696973, -2.529462920949843]"
"[-1649.389919892577, -192.47938260738934, 9734.520929578877, 0, -20.442236643990732, -2.9275923046118812]"
"[-1465.4309113891852, -181.805006446547, 9656.770425503175, 0, -22.876899822613318, -3.3209119590718834]"
"[-1284.85639975725, -170.09683250140685, 9571.589650607906, 0, -25.207889138894956, -3.7097774766763263]"
"[-1107.811185063857, -157.4233694507092, 9479.424715364219, 0, -27.440335163307665, -4.094431287488387]"
"[-934.4064227515864, -143.85219366386377, 9380.699786419258, 0, -29.579098680839884, -4.475017458296019]"
"[-764.7238520909609, -129.4496636744812, 9275.817031192735, 0, -31.62878733069912, -4.851594230181821]"
"[-598.8195938387165, -114.28069841936684, 9165.15683244512, 0, -33.59377100661693, -5.224144847080006]"
"[-436.7275503029415, -98.40860735565509, 9049.078211899983, 0, -35.478196141481895, -5.592587091503596]"
"[-278.46244091215294, -81.89496252787143, 8927.919412450568, 0, -37.28599898522729, -5.956781841766657]"
"[-124.02250553148787, -64.79950433749102, 8801.998597376662, 0, -39.02091797220237, -6.316540887732427]"
"[26.608093600118423, -47.18007420679881, 8671.614632537718, 0, -40.68650526334457, -6.67163418261596]"
"[173.45714214301196, -29.092568558402697, 8537.047923870728, 0, -42.28613753908231, -7.02179666194226]"
"[316.5624888762044, -10.590909579252813, 8398.561287867857, 0, -43.82302611081562, -7.366734724095377]"
"[455.97038060171553, 8.272970872521025, 8256.400837182902, 0, -45.300226411861296, -7.706132437649664]"
"[591.7339934978392, 27.449137107379013, 8110.796867244152, 0, -46.72064692276016, -8.039657517188958]"
"[723.9121396790189, 46.88964744700175, 7961.964732844885, 0, -48.087057580699756, -8.366967090407835]"
"[852.568129643905, 66.54854579621907, 7810.105706238462, 0, -49.40209771840415, -8.687713264104637]"
"[977.7687731212333, 86.38184823052471, 7655.407810365854, 0, -50.668283574099874, -9.001548484610653]"
"[1099.583502538745, 106.3475255230442, 7498.046622561525, 0, -51.88801541101589, -9.308130678815504]"
"[1218.0836049337317, 126.40548223969671, 7338.186045480336, 0, -53.063584282265985, -9.607128154924755]"
"[1333.341549590383, 146.51753279429678, 7175.979043116032, 0, -54.19717847485521, -9.898224237183046]"
"[1445.4304000281122, 166.6473746684, 7011.568340685588, 0, -55.29088966492576, -10.181121605829672]"
"[1554.4233001782484, 186.76055885663948, 6845.087087871127, 0, -56.34671881519986, -10.455546312373643]"
"[1660.393025677574, 206.82445749073517, 6676.659485474138, 0, -57.36658184489253, -10.72125144075263]"
"[1763.4115921809384, 226.80822851854242, 6506.401375972417, 0, -58.35231510217266, -10.978020386958296]"
"[1863.5499134570587, 246.68277726324638, 6334.420798801054, 0, -59.30568066958279, -11.225669733159899]"
"[1960.8775027873555, 266.420714657383, 6160.818511423905, 0, -60.22837153374158, -11.464051697135588]"
"[2055.4622118428993, 285.99631193244164, 5985.688477437147, 0, -61.12201665222745, -11.693056143833346]"
"[2147.3700017745405, 305.38545154338834, 5809.11832306493, 0, -61.988185952889076, -11.912612153054319]"
"[2236.6647417207237, 324.56557411482817, 5631.189763479663, 0, -62.82839530409623, -12.12268914553479]"
"[2323.408030320045, 343.51562120823655, 5451.979000415241, 0, -63.64411149883469, -12.32329757910414]"
"[2407.6590361138074, 362.21597372446365, 5271.557092547853, 0, -64.43675730132759, -12.514489237204423]"
"[2489.4743529385305, 380.6483857694685, 5089.990300102006, 0, -65.20771661238932, -12.696357144093941]"
"[2568.907866538339, 398.79591382105446, 4907.340405103936, 0, -65.95833981946376, -12.869035154955133]"
"[2646.010628668469, 416.64284103751606, 4723.6650086545615, 0, -66.689949409906, -13.03269728565038]"
"[2720.830734906171, 434.1745965431038, 4539.017806532593, 0, -67.4038459424028, -13.18755686731726]"
"[2793.4132022217104, 451.3776695080413, 4353.44884436771, 0, -68.1013144926722, -13.33386563753705]"
"[2863.799842071017, 468.23951781132854, 4167.004753545499, 0, -68.78363171736166, -13.471912916074215]"
"[2932.0291243248116, 484.74847103327113, 3979.7289689211975, 0, -69.45207371662883, -13.602025065297903]"
"[2998.136026705892, 500.89362747555305, 3791.6619293288422, 0, -70.10792492440567, -13.724565513912694]"
"[3062.151863507289, 516.6647448606135, 3602.841261776152, 0, -70.75248832029983, -13.839935746200426]"
"[3124.1040861221168, 532.0521243442241, 3413.3019501130825, 0, -71.38709734493244, -13.948577861662823]"
"[3184.0160462015842, 547.0464875402902, 3223.076488852554, 0, -72.01313002064138, -14.050979656347874]"
"[3241.9067098732976, 561.6388465235278, 3032.19502270418, 0, -72.63202594578757, -14.14768379537007]"
"[3297.7903080859414, 575.820367504111, 2840.6854722543785, 0, -73.2453070642437, -14.239303804047655]"
"[3351.6759032815744, 589.5822306504366, 2648.5736460875487, 0, -73.85460344388774, -14.326551898360144]"
"[3403.56684531319, 602.9154927889434, 2455.8833394921794, 0, -74.4616857786695, -14.410288530553947]"
"[3453.4600780152423, 615.8109700789635, 2262.636419734059, 0, -75.06850703686581, -14.491614681300414]"
"[3501.345238019678, 628.2591845792423, 2068.8528977124365, 0, -75.6772567414886, -14.57205635679956]"
"[3547.20344818765, 640.2504953378194, 1874.5509856619337, 0, -76.29043300042922, -14.653973733064815]"
"[3591.0056106370066, 651.7757919569086, 1679.7471404673324, 0, -76.91093996714082, -14.741619867385031]"
"[3632.709658191298, 662.829248193617, 1484.456092226988, 0, -77.54222254002474, -14.844645085137252]"
"[3672.2539879614715, 673.4226020421451, 1288.6908582418198, 0, -78.18845685712289, -14.99659684742701]"
"[3709.4488383672856, 683.9616824864497, 1092.4627489234106, 0, -78.85481967097365, -15.819963239016259]"
"[3720.8004054980765, 718.8167651343252, 895.8507830177595, 0, -79.43884256603775, -71.96066021057676]"
"[3702.0787521588236, 748.3574741726065, 698.9324085430537, 0, -79.92901881805315, -122.36479594725353]"
"[3669.4252992366214, 756.0784793501919, 501.7671527516105, 0, -80.34185162584562, -166.69658339225944]"
"[3640.267523990894, 742.0983327650233, 304.39851379350034, 0, -80.6955615770208, 154.38389043639796]"
"[3624.724385369404, 714.9716991216769, 106.85723560341467, 0, -81.00661354372288, 119.81203706627606]"
"[3625.6790632193783, 684.6939741640869, -90.83532359291752, 0, -81.28823106751113, 88.19402232166497]"
"[3625.6790632193783, 684.6939741640869, -90.83532359291752, 0, -81.28823106751113, 88.19402232166497]"
"[3625.6790632193783, 684.6939741640869, -90.83532359291752, 0, -81.28823106751113, 88.19402232166497]"
