x,y,z,roll,pitch,yaw
"[-5428.63346851892, -279.9890352432987, 9373.141992289358, 0, -2.278345779641672, 0.004249506023144368]"
"[-5229.237099578568, -280.01803837120775, 9357.61500893066, 0, -4.452633541281196, 0.008333937167353742]"
"[-5030.533843913764, -280.06057409659627, 9334.87705873897, 0, -6.528057665123987, 0.012265111096998488]"
"[-4832.735601532347, -280.11599279500786, 9305.282257851146, 0, -8.509535356958299, 0.016053011410914243]"
"[-4636.022405026362, -280.183649670885, 9269.172512034465, 0, -10.40172334547409, 0.01970611712282027]"
"[-4440.545908243339, -280.26290935678, 9226.87673300938, 0, -12.20903336440157, 0.023231668835811802]"
"[-4246.432562020005, -280.3531495334566, 9178.710347690458, 0, -13.935646533207624, 0.026635885652415408]"
"[-4053.786494923495, -280.4537637338655, 9124.975045429937, 0, -15.585526736845397, 0.029924143301993483]"
"[-3862.692118304225, -280.5641634686484, 9065.95871687257, 0, -17.162433093593954, 0.03310112139663337]"
"[-3673.216475525593, -280.68377978932534, 9001.935545398797, 0, -18.66993159009154, 0.03617092584933598]"
"[-3485.411355208901, -280.81206438706784, 8933.166218472508, 0, -20.111405954036975, 0.039137191103291745]"
"[-3299.315187882529, -280.94849030946125, 8859.898231640587, 0, -21.49006782752237, 0.04200316578968305]"
"[-3114.954744680733, -281.0925523645106, 8782.366262566136, 0, -22.808966297407835, 0.0447717846569302]"
"[-2932.3466557985344, -281.2437672699964, 8700.792596418025, 0, -24.070996833420644, 0.04744572902808994]"
"[-2751.4987653505045, -281.40167359684585, 8615.387587278694, 0, -25.2789096796425, 0.050027477596190036]"
"[-2572.411338159847, -281.56583154719834, 8526.35014305213, 0, -26.435317740642212, 0.0525193490241697]"
"[-2395.0781328623184, -281.7358226010991, 8433.868223727615, 0, -27.542703999633705, 0.05492353755087694]"
"[-2219.487354578004, -281.9112490600637, 8338.119344846104, 0, -28.603428502620435, 0.05724214259813609]"
"[-2045.6224993047151, -282.09173351096433, 8239.271079680946, 0, -29.61973493946689, 0.05947719321203219]"
"[-1873.4631011347087, -282.27691822965664, 8137.481555031495, 0, -30.59375685016367, 0.06163066804361873]"
"[-1702.9853924013091, -282.4664645403841, 8032.8999366790995, 0, -31.527523482181675, 0.06370451147221945]"
"[-1534.162885929467, -282.66005214415804, 7925.666901506143, 0, -32.422965322704876, 0.06570064639228886]"
"[-1366.9668876970688, -282.8573784269392, 7815.9150940613, 0, -33.281919327658294, 0.06762098411779982]"
"[-1201.3669474123826, -283.0581577564623, 7703.769565994554, 0, -34.10613386778096, 0.06946743180282143]"
"[-1037.3312537763256, -283.2621207748912, 7589.348197306599, 0, -34.897273410509236, 0.0712418977306523]"
"[-874.8269805240739, -283.4690136931128, 7472.762098778182, 0, -35.65692295511441, 0.07294629478454122]"
"[-713.8205887259743, -283.67859759133563, 7354.115995282338, 0, -36.38659223736338, 0.07458254237910311]"
"[-554.2780902693905, -283.890647729702, 7233.508589950121, 0, -37.0877197189288, 0.07615256710185028]"
"[-396.16527693736566, -284.10495287183915, 7111.032909370104, 0, -37.761676375853405, 0.07765830228792467]"
"[-239.44791904310787, -284.32131462361747, 6986.776630163637, 0, -38.409769299564, 0.07910168672747592]"
"[-84.0919371675829, -284.5395467888441, 6860.822387399791, 0, -39.03324512322638, 0.0804846626837003]"
"[69.93644982266648, -284.75947474317337, 6733.2480654032515, 0, -39.63329328562819, 0.08180917337998109]"
"[222.67059763239078, -284.98093482714387, 6604.127071570844, 0, -40.21104914426979, 0.08307716009660035]"
"[374.1433277212633, -285.2037737589476, 6473.52859385294, 0, -40.76759694893314, 0.08429055900094712]"
"[524.3868345316075, -285.4278480672812, 6341.517842578529, 0, -41.30397268668545, 0.0854512978199035]"
"[673.4326067137158, -285.6530235444206, 6208.156277310857, 0, -41.82116680906376, 0.08656129244906774]"
"[821.3113605118024, -285.87917471948197, 6073.501819416694, 0, -42.320126852083476, 0.08762244358061584]"
"[968.0529836588319, -286.10618435168846, 5937.609051018953, 0, -42.80175995972902, 0.08863663341987991]"
"[1113.6864882913123, -286.3339429433341, 5800.529400981155, 0, -43.26693532173182, 0.0896057225501085]"
"[1258.2399715373585, -286.5623482720321, 5662.311318544591, 0, -43.716486536737996, 0.09053154699536459]"
"[1401.7405825543933, -286.79130494174177, 5523.0004352059905, 0, -44.15121391244034, 0.09141591552310724]"
"[1544.2144948979314, -287.02072395198434, 5382.639715385794, 0, -44.57188671492819, 0.09226060722069616]"
"[1685.686883190891, -287.2505222845853, 5241.269596395208, 0, -44.97924538043675, 0.09306736937386802]"
"[1826.1819031343562, -287.4806225072073, 5098.9281181642555, 0, -45.374003703908386, 0.0938379156701809]"
"[1965.722673955918, -287.7109523928675, 4955.651043142924, 0, -45.75685102038323, 0.09457392474654401]"
"[2104.331262430455, -287.94144455456416, 4811.471966732857, 0, -46.12845439730763, 0.09527703909730176]"
"[2242.028667629825, -288.1720360940554, 4666.422418547065, 0, -46.48946085850756, 0.09594886435800765]"
"[2378.8348055612155, -288.40266826375324, 4520.53195472883, 0, -46.840499663980175, 0.09659096898013193]"
"[2514.76849283684, -288.63328614059355, 4373.828241486637, 0, -47.182184674022395, 0.09720488431367792]"
"[2649.8474284774566, -288.86383831062994, 4226.337129917516, 0, -47.51511683182523, 0.09779210511830155]"
"[2784.088172884662, -289.0942765629592, 4078.08272209363, 0, -47.8398868058989, 0.0983540905294103]"
"[2917.5061229164453, -289.3245555914144, 3929.087428272363, 0, -48.15707784307817, 0.09889226551439889]"
"[3050.1154818591617, -289.5546327022496, 3779.3720149532096, 0, -48.46726889510601, 0.09940802286642665]"
"[3181.929222896069, -289.784467525768, 3628.955643338252, 0, -48.771038097898284, 0.09990272580004698]"
"[3312.959044412819, -290.01402172950355, 3477.8558975470814, 0, -49.068966703947915, 0.10037771123614432]"
"[3443.215315132929, -290.2432587301177, 3326.0888016781582, 0, -49.3616435969106, 0.1008342938953077]"
"[3572.707006611887, -290.47214340059384, 3173.6688244779043, 0, -49.649670556071015, 0.10127377136233708]"
"[3701.441609995536, -290.70064176854504, 3020.608869949783, 0, -49.93366849126508, 0.10169743034503913]"
"[3829.4250331068747, -290.9287207004284, 2866.920251670143, 0, -50.214284942067756, 0.10210655443536786]"
"[3956.661472778237, -291.1563475650825, 2712.612647820669, 0, -50.4922032378748, 0.1025024338018718]"
"[4083.153255763838, -291.3834898681198, 2557.6940329175595, 0, -50.76815386203775, 0.10288637741739119]"
"[4208.90063935652, -291.6101148461008, 2402.170580793083, 0, -51.0429287754902, 0.10325972868382988]"
"[4333.901559693499, -291.83618900574965, 2246.0465313792192, 0, -51.31739976844321, 0.10362388570361028]"
"[4458.151311200277, -292.0616775882302, 2089.324010963667, 0, -51.59254237998214, 0.10398032804378225]"
"[4581.642133936178, -292.286543930875, 1932.0027913677773, 0, -51.86946765054366, 0.10433065277912795]"
"[4704.362675525117, -292.5107486874176, 1774.0799671644832, 0, -52.14946511614491, 0.10467662412569452]"
"[4826.2972787644785, -292.7342488505486, 1615.5495203079354, 0, -52.43406230883036, 0.10502024352949016]"
"[4947.425021177093, -292.95699649374194, 1456.4017260991852, 0, -52.725109134763905, 0.1053638515078866]"
