x,y,z,roll,pitch,yaw
"[-5063.718003246506, -495.7293630847774, 9026.529244752506, 0, -2.2298924229602726, -0.31440871631788536]"
"[-4864.308336832524, -493.58220933462366, 9011.324815416358, 0, -4.359954681219747, -0.6169113863091177]"
"[-4665.577840432637, -490.43129933246865, 8989.04788639074, 0, -6.395140443969583, -0.9083594231463566]"
"[-4467.735599796034, -486.32345477853164, 8960.038001299456, 0, -8.340141317285855, -1.1894747115375792]"
"[-4270.960087977488, -481.30517521841233, 8924.623105862569, 0, -10.199402523469848, -1.4608724786708067]"
"[-4075.4024564530573, -475.42231555913855, 8883.118832410499, 0, -11.977137453799747, -1.7230798243862844]"
"[-3881.1895354820936, -468.71983119689116, 8835.828050736898, 0, -13.677341199344706, -1.9765508614019185]"
"[-3688.4265603405006, -461.2415796329627, 8783.040635872101, 0, -15.303803152382127, -2.221679178680975]"
"[-3497.199641221652, -453.03016916774936, 8725.033410955844, 0, -16.860118760485797, -2.4588081684828973]"
"[-3307.5779950721558, -444.1268467180913, 8662.070229961611, 0, -18.349700506276925, -2.6882396310265553]"
"[-3119.6159575834563, -434.5714180405051, 8594.402170687797, 0, -19.775788177949593, -2.910240976858744]"
"[-2933.3547931414814, -424.40219469453666, 8522.267813289542, 0, -21.141458488825684, -3.1250512768373535]"
"[-2748.824319857613, -413.6559629740932, 8445.89358377826, 0, -22.44963409821647, -3.332886356704421]"
"[-2566.0443659523116, -402.3679707934297, 8365.494145453697, 0, -23.703092080646346, -3.533943092989446]"
"[-2385.0260728042554, -390.5719291582408, 8281.272824236885, 0, -24.90447188592388, -3.7284030361788214]"
"[-2205.7730589632865, -378.3000253979144, 8193.422056414249, 0, -26.0562828285386, -3.916435463339448]"
"[-2028.2824583923275, -365.5829457968702, 8102.123849447294, 0, -27.160911141342932, -4.098199943953454]"
"[-1852.545845179176, -352.449905653398, 8007.55024830532, 0, -28.22062662538453, -4.2738484883191274]"
"[-1678.550055963323, -338.9286851241234, 7909.86380128962, 0, -29.237588925029925, -4.443527336540749]"
"[-1506.2779203691362, -325.0456694902398, 7809.21802057961, 0, -30.21385345512103, -4.607378437145937]"
"[-1335.7089088337325, -310.8258927157372, 7705.757833781409, 0, -31.151377004791954, -4.765540657188141]"
