x,y,z,roll,pitch,yaw
"[8608.960636936858, -751.5244993191448, 4107.8192895321845, 0, 1.149866840247874, -179.89270931844766]"
"[8410.688750178093, -731.73112763508, 4125.037923580688, 0, 4.938889364451523, -174.29908256310395]"
"[8212.610855808824, -712.896396525774, 4145.296271644557, 0, 5.8135594752010595, -174.56821919523964]"
"[8018.812935930289, -675.6042944342012, 4177.725662208444, 0, 9.331535064905134, -169.10783835634922]"
"[7825.380001422612, -640.0791396912307, 4214.08034867713, 0, 10.473074291342952, -169.59324671155989]"
"[7638.412062595316, -587.2347673277792, 4261.5193849256175, 0, 13.721056604539054, -164.21765552479533]"
"[7459.6200397284365, -518.6874664153128, 4319.2660739803605, 0, 16.782144427529794, -159.0236123441786]"
"[7280.276782389676, -453.98229175063784, 4379.674984074294, 0, 17.580445028508343, -160.1610855865888]"
"[7110.433185610236, -374.71087845885177, 4449.454606226797, 0, 20.419933454664186, -154.98004054598766]"
"[6938.725280057538, -299.9824097813702, 4519.683169787676, 0, 20.557230892030745, -156.4809913234825]"
"[6765.353761730995, -229.63662379971373, 4590.349901902385, 0, 20.69135280044789, -157.91506260340194]"
"[6590.498810232439, -163.5169435416131, 4661.440926786009, 0, 20.82134047663559, -159.28638133524646]"
"[6414.321783124308, -101.47141083936815, 4732.939227402428, 0, 20.94622033177686, -160.59889829706705]"
"[6236.966768645354, -43.35346214661152, 4804.824572772094, 0, 21.06499353738028, -161.85640623662667]"
"[6058.562000945962, 10.97742239486832, 4877.073405614337, 0, 21.17662407946606, -163.06255811153733]"
"[5879.221142603701, 61.655168380839356, 4949.658683672927, 0, 21.280024812602782, -164.22088573744585]"
"[5699.044439326161, 108.80662909613476, 5022.5496663007625, 0, 21.374040982421803, -165.3348192118627]"
"[5518.119751508514, 152.55115554351158, 5095.71163554696, 0, 21.457430519983507, -166.407707562762]"
"[5336.523466726892, 193.00019078244097, 5169.10553789417, 0, 21.528840186457913, -167.4428411841476]"
"[5154.321296328773, 230.2568645375637, 5242.687528645435, 0, 21.586776336651873, -168.44347677783352]"
"[4971.5689580140715, 264.4155626183562, 5316.4083953382105, 0, 21.62956863727302, -169.41286574014796]"
"[4789.132238300261, 295.73116381564694, 5392.145944953422, 0, 22.25242241662491, -170.25999398426944]"
"[4606.175659856328, 324.0990944424125, 5467.790845085844, 0, 22.223747426737802, -171.186312532934]"
"[4422.729537853837, 349.58495507943627, 5543.275884860872, 0, 22.174284467069793, -172.09062110566245]"
"[4239.662215616166, 372.5389928349035, 5620.473473420678, 0, 22.705086661175475, -172.85322155527308]"
"[4056.6796643759744, 392.40909461859235, 5698.720294421512, 0, 23.031310835198042, -173.80252669052308]"
"[3872.987419422356, 409.53384049992235, 5775.946599670435, 0, 22.714004774187504, -174.6739833805608]"
"[3688.5789117568856, 423.95203652257135, 5852.009849167459, 0, 22.35327312694493, -175.52935709656208]"
"[3503.434141686961, 435.6856887552843, 5926.73424626129, 0, 21.93916870622185, -176.37369805247707]"
"[3317.518186223867, 444.73660814517297, 5999.90075746992, 0, 21.458828604384305, -177.21287836351277]"
"[3131.0312412452317, 450.93795675127575, 6071.901886822182, 0, 21.100542811348497, -178.09541508675858]"
"[2943.9244418360313, 454.2004828375523, 6142.4738468231735, 0, 20.66233335460775, -179.0010516197503]"
"[2756.133998814221, 454.3909000352936, 6211.2830994783435, 0, 20.123587007908014, -179.9419028047297]"
"[2567.579176683746, 451.3167385022445, 6277.898627564622, 0, 19.455682576017548, 179.06594339321953]"
