x,y,z,roll,pitch,yaw
"[5544.06107444537, 987.8024902697418, 5852.978523403002, 0, 3.869724473314571, -173.3826293911587]"
"[5350.82474260868, 1032.2605712266559, 5879.116600913204, 0, 7.5094889816373165, -167.04337056430006]"
"[5165.211620382438, 1096.3595253371277, 5917.051979379352, 0, 10.93392861058278, -160.9483469123091]"
"[4989.352460963476, 1178.0960052595358, 5965.967252028596, 0, 14.156799503575282, -155.07176053114947]"
"[4824.904901828068, 1275.3730079604597, 6025.07888404744, 0, 17.191010104135355, -149.39406660484804]"
"[4673.098281703155, 1386.069810786754, 6093.642489045185, 0, 20.048656680383292, -143.90061319179532]"
"[4534.779899541105, 1508.0971059068472, 6170.955905744661, 0, 22.74106123198964, -138.580605235044]"
"[4410.461124279892, 1639.4397114169367, 6256.360601724292, 0, 25.27881046524211, -133.42629878500907]"
"[4300.362267747247, 1778.1888355068982, 6349.241828861279, 0, 27.671794940978288, -128.43236168644015]"
"[4204.455476551935, 1922.5655428701498, 6449.027868834639, 0, 29.92924779617907, -123.59535684550828]"
"[4122.505134682795, 2070.936810735179, 6555.1886353147975, 0, 32.059782646325004, -118.91331749554064]"
"[4054.1054332515887, 2221.825355085728, 6667.233840602191, 0, 34.071430417156684, -114.3853929465059]"
"[3998.714882533293, 2373.9142453163704, 6784.71088669859, 0, 35.971674949735174, -110.01154957574282]"
"[3955.687631219391, 2526.047197802935, 6907.202602386186, 0, 37.76748728527005, -105.79231620911264]"
"[3924.301529730066, 2677.2253367251637, 7034.324917285315, 0, 39.465358576054875, -101.72856614291719]"
"[3903.7829353481666, 2826.60112632526, 7165.7245396818, 0, 41.07133159334284, -97.82133025598155]"
"[3893.3283105850455, 2973.4701064255023, 7301.076685972049, 0, 42.59103081746033, -94.07163721854363]"
"[3892.1227142005473, 3117.2609977454517, 7440.082894864933, 0, 44.02969110377436, -90.48037789768115]"
"[3899.3553269681615, 3257.5246820590223, 7582.468948168396, 0, 45.39218492307173, -87.04819181161726]"
"[3914.2321911512886, 3393.9225024985026, 7727.982911386488, 0, 46.683048178387395, -83.7753739854031]"
"[3935.986373001944, 3526.214270411617, 7876.393300896223, 0, 47.90650460359164, -80.66180087243224]"
"[3963.8857807147992, 3654.2463070185954, 8027.487379706549, 0, 49.06648875284858, -77.70687417825243]"
"[3997.238885725465, 3777.9397912042664, 8181.069580355442, 0, 50.16666759473824, -74.90948149255259]"
"[4035.398602954114, 3897.2796299766505, 8336.960051080277, 0, 51.21046073044327, -72.26797263177157]"
"[4077.7645858785204, 4012.3040164327645, 8494.993319765208, 0, 52.201059261785346, -69.7801505427949]"
"[4123.78418584964, 4123.094792468724, 8655.01706913963, 0, 53.14144334177236, -67.44327553781304]"
"[4172.952312800428, 4229.768690772558, 8816.891016125594, 0, 54.03439844733462, -65.2540815383832]"
"[4224.810417598938, 4332.469493426215, 8980.485887992047, 0, 54.88253042072324, -63.20880291689279]"
"[4278.9447960043835, 4431.361113028401, 9145.682487978585, 0, 55.68827933227897, -61.30321044708001]"
"[4334.9843917402695, 4526.621576671667, 9312.37084322942, 0, 56.45393222267313, -59.53265482053862]"
"[4392.598252759719, 4618.4378731624865, 9480.449428174505, 0, 57.18163478706432, -57.89211615921733]"
"[4451.492771361121, 4707.001609161637, 9649.824456866994, 0, 57.87340206677347, -56.37625795841336]"
"[4511.408816255849, 4792.5054099010185, 9820.409238202532, 0, 58.53112821600475, -54.97948393198898]"
"[4572.11884363807, 4875.139994171205, 9992.123588382543, 0, 59.15659541184595, -53.69599630080928]"
"[4633.424055210412, 4955.091850703855, 10164.8932954236, 0, 59.75148197534715, -52.51985416424341]"
"[4695.1516542498175, 5032.541443232259, 10338.649630945545, 0, 60.317369770019496, -51.44503071909612]"
"[4757.152236270638, 5107.661873777729, 10513.32890488422, 0, 60.855750941768214, -50.465468235577845]"
"[4819.29733864438, 5180.617937515599, 10688.872059164964, 0, 61.36803406124113, -49.57512986022899]"
"[4881.477163556739, 5251.565507432463, 10865.224296737273, 0, 61.8555497260078, -48.768047485119425]"
"[4943.598480742757, 5320.651192484826, 11042.334742707915, 0, 62.31955567604888, -48.038365095210715]"
"[5005.582710316772, 5388.01221877548, 11220.156134618972, 0, 62.76124147188438, -47.38037717588937]"
"[5067.364181460718, 5453.776489117357, 11398.644539199466, 0, 63.18173278043605, -46.78856192532944]"
"[5128.88855950414, 5518.062782059935, 11577.759093175604, 0, 63.58209530951848, -46.25760916725836]"
"[5190.111431783389, 5580.981056870896, 11757.46176595676, 0, 63.96333842777637, -45.78244299550265]"
"[5250.997041386089, 5642.632836002528, 11937.71714222391, 0, 64.3264185030035, -45.358239299938184]"
"[5311.517157274726, 5703.111641172218, 12118.492222636207, 0, 64.67224198814232, -44.98043842265992]"
"[5371.650069171803, 5762.503463322817, 12299.756241041432, 0, 65.00166828090505, -44.64475327270108]"
"[5431.379695837683, 5820.887250396739, 12481.480496729167, 0, 65.31551237989488, -44.3471732876501]"
"[5490.694795866598, 5878.33540006901, 12663.638200403188, 0, 65.61454735734507, -44.08396467189613]"
"[5549.588270776005, 5934.914247361733, 12846.204332673447, 0, 65.8995066661291, -43.85166736538377]"
"[5608.056550900364, 5990.684539435644, 13029.155513979527, 0, 66.1710862965138, -43.647089205488115]"
"[5666.099055371242, 6045.701891858124, 13212.469884957824, 0, 66.4299467962127, -43.467297740011034]"
"[5723.717718235085, 6100.017222317716, 13396.126996355253, 0, 66.67671516562666, -43.30961013357024]"
"[5780.9165735034185, 6153.6771591298075, 13580.107707673898, 0, 66.91198663871117, -43.171581585052294]"
"[5837.701392632223, 6206.724422992718, 13764.394093804745, 0, 67.13632635865993, -43.05099264251084]"
"[5894.079368579259, 6259.198181342342, 13948.9693589753, 0, 67.35027095652025, -42.945835765950584]"
"[5950.058841186428, 6311.134375348715, 14133.817757396157, 0, 67.55433003993495, -42.85430144968937]"
"[6005.649059178819, 6362.566020128835, 14318.924520046176, 0, 67.74898759841689, -42.77476417604281]"
"[6060.859974564621, 6413.523479143203, 14504.27578708544, 0, 67.93470333088815, -42.705768432287606]"
"[6115.702065664135, 6464.034714022679, 14689.858545430021, 0, 68.11191390063844, -42.64601498433181]"
"[6170.186185395367, 6514.125511258017, 14875.66057106333, 0, 68.28103412236213, -42.59434756410726]"
"[6224.323431802466, 6563.81968729518, 15061.670375695894, 0, 68.44245808550822, -42.549740094024045]"
"[6313.752367800574, 6603.031072311472, 15236.212441374488, 0, 60.77514119135026, -23.6757295375825]"
"[6399.909372475864, 6644.952833931628, 15411.76737992093, 0, 61.37508008217132, -25.946351650401887]"
"[6482.940138628879, 6689.141712884532, 15588.270169839188, 0, 61.9471226996152, -28.02185707266097]"
"[6563.006331837101, 6735.206887638439, 15765.660711808132, 0, 62.4927886753167, -29.913481329153562]"
"[6640.27878338414, 6782.805675605128, 15943.88339166682, 0, 63.01349126857973, -31.632509110191144]"
"[6714.93206539969, 6831.639135403401, 16122.886689648834, 0, 63.51054795480396, -33.190176118641276]"
