x,y,z,roll,pitch,yaw
"[-5484.82649544515, 710.8196867642966, 10631.626740124908, 0, -2.5415058233625953, 0.05168332250959919]"
"[-5285.57714831498, 710.4670807568353, 10614.318553125555, 0, -4.964640505820369, 0.10139463571404049]"
"[-5087.188034853196, 709.9501647046923, 10588.990851736715, 0, -7.275387345084523, 0.1492876328269241]"
"[-4889.920209394959, 709.2770968958782, 10556.052241888949, 0, -9.479403544535678, 0.19548953326044421]"
"[-4693.994283843321, 708.4560369917601, 10515.898069535784, 0, -11.582040541693027, 0.24010600801135396]"
"[-4499.594911024423, 707.4950720783783, 10468.90913047504, 0, -13.588362774993138, 0.2832251181382081]"
"[-4306.87487207847, 706.4021580280869, 10415.450809069021, 0, -15.503165043438415, 0.3249204987954003]"
"[-4115.958786723695, 705.1850736067464, 10355.872565906608, 0, -17.33098859490354, 0.36525395898950763]"
"[-3926.946468410663, 703.8513851643953, 10290.507706837903, 0, -19.076136062699817, 0.40427762307762904]"
"[-3739.915948161255, 702.4084200887321, 10219.673376552184, 0, -20.742685356014135, 0.44203570834776507]"
"[-3554.92619161735, 700.8632474903304, 10143.67072912811, 0, -22.334502597740077, 0.47856601002947174]"
"[-3372.0195337891973, 699.2226648340876, 10062.785235925168, 0, -23.8552541927299, 0.5139011482287856]"
"[-3191.223855411808, 697.4931894395082, 9977.28709796346, 0, -25.3084181003858, 0.5480696188175559]"
"[-3012.5545238588197, 695.6810539485602, 9887.431735700708, 0, -26.697294377579336, 0.5810966810198381]"
"[-2836.016120357246, 693.7922050087071, 9793.460333993604, 0, -28.025015050972055, 0.6130051074721116]"
"[-2661.603973891841, 691.8323045443335, 9695.600424145394, 0, -29.29455337176494, 0.6438158172802153]"
"[-2489.3055207582897, 689.8067330955739, 9594.066488399303, 0, -30.508732500608655, 0.6735484086142001]"
"[-2319.101507274434, 687.7205947924899, 9489.060575132631, 0, -31.67023366575711, 0.7022216043516858]"
"[-2150.967051727431, 685.5787236071383, 9380.772915421387, 0, -32.78160383345544, 0.7298536219639986]"
"[-1984.872580249593, 683.3856905885234, 9269.382533652237, 0, -33.84526292594547, 0.7564624770609863]"
"[-1820.7846499951497, 681.1458118375831, 9155.057846519518, 0, -34.863510619282465, 0.7820662286375187]"
