x,y,z,roll,pitch,yaw
"[-1838.3194246981, 748.5421477146697, 10841.569827898797, 0, -3.6329001700650245, -0.09123360055736558]"
"[-1639.8568983771224, 749.1696389979783, 10816.826507568157, 0, -7.106647190357504, -0.18115501741860737]"
"[-1443.1633740978266, 750.0970908698065, 10780.621572274533, 0, -10.429449992804276, -0.27015980490140495]"
"[-1248.7824011825753, 751.3136127684205, 10733.562487678777, 0, -13.609037581238146, -0.3585775882595248]"
"[-1057.1763396336237, 752.8074267341511, 10676.248565307898, 0, -16.652694696761984, -0.4466847285112492]"
"[-868.7347893555561, 754.5661116199577, 10609.26581263028, 0, -19.567294027576054, -0.5347137925436657]"
"[-683.7824536043554, 756.5768021980954, 10533.183024671542, 0, -22.359325394006962, -0.6228607242745003]"
"[-502.5864112946347, 758.8263503677174, 10448.54890753001, 0, -25.034922277452683, -0.7112903399535411]"
"[-325.3627939078426, 761.301454642899, 10355.890053127601, 0, -27.5998860097314, -0.8001405897683402]"
"[-152.28287797741746, 763.9887632211475, 10255.7096105546, 0, -30.059707895297937, -0.8895259057297552]"
"[16.521385225514535, 766.8749551746325, 10148.48652246009, 0, -32.41958950163285, -0.9795398720050865]"
"[180.95237407602332, 769.946803651918, 10034.675215233716, 0, -34.68446132169969, -1.0702573956472294]"
"[340.9423019166823, 773.1912244125348, 9914.705649411926, 0, -36.85899998577674, -1.1617365148446692]"
"[496.4491878191195, 776.5953125285631, 9788.983652048599, 0, -38.94764417742933, -1.2540199530640237]"
"[647.4532564338635, 780.1463696666161, 9657.891465954248, 0, -40.954609389258444, -1.3471365072792412]"
"[793.9537308184906, 783.8319240018473, 9521.788461967117, 0, -42.88390163781018, -1.4411023445858162]"
"[935.9659831508724, 787.6397445057106, 9381.011970000261, 0, -44.739330243221936, -1.535922272408194]"
"[1073.5190097775621, 791.5578510851778, 9235.878192723332, 0, -46.52451976745192, -1.6315910423355746]"
"[1206.6531989272364, 795.5745218280733, 9086.683172579891, 0, -48.242921194992206, -1.7280947459381708]"
"[1335.4183614922122, 799.6782984233677, 8933.703788585604, 0, -49.897822431557174, -1.8254123627059855]"
"[1459.8719974404898, 803.8579906741874, 8777.198764155262, 0, -51.492358189172165, -1.923517525927006]"
"[1580.077772588118, 808.1026809039513, 8617.40967120455, 0, -53.0295193202019, -2.0223805828143924]"
"[1696.1041825805635, 812.4017289733582, 8454.561919086316, 0, -54.51216165803141, -2.1219710421517783]"
"[1808.0233829627173, 816.7447785814559, 8288.865719655187, 0, -55.94301441825147, -2.222260528868285]"
"[1915.9101661333195, 821.1217655250542, 8120.517021999413, 0, -57.32468821124091, -2.323226404676037]"
