x,y,z,roll,pitch,yaw
"[3595.766697656761, 757.4199941519289, 4670.970029668074, 0, -60.23453516811758, -0.697872324505433]"
"[3693.3679275644977, 758.6185985985085, 4496.406106511318, 0, -60.78796885948962, -0.7035928142814633]"
"[3789.291150761135, 759.8058614254977, 4320.914438166215, 0, -61.337268305185965, -0.7091262521678275]"
"[3883.5355266231804, 760.981172527657, 4144.515412482436, 0, -61.88397910335032, -0.7144922387691682]"
"[3976.095243562654, 762.143908535053, 3967.2265328394597, 0, -62.42979688420186, -0.7197122479492101]"
"[4066.958806683109, 763.2934234921736, 3789.0623065974373, 0, -62.9766118844382, -0.7248102528372917]"
"[4156.108131774824, 764.4290379086489, 3610.034073584907, 0, -63.52656776447281, -0.7298136489586788]"
"[4243.517376431779, 765.5500257032623, 3430.1497570510164, 0, -64.08214071264712, -0.7347546466950715]"
"[4329.151407720296, 766.6555984363423, 3249.413511670603, 0, -64.64624807350071, -0.7396724355195703]"
"[4412.963756500421, 767.7448861126816, 3067.8252310897324, 0, -65.22240100956185, -0.7446166788345474]"
"[4494.893828443502, 768.8169138526525, 2885.3798582574063, 0, -65.81492470984986, -0.7496534369308953]"
"[4574.863007134077, 769.8705742564988, 2702.066410143777, 0, -66.42928563698256, -0.7548758415948567]"
"[4652.7690485545845, 770.9045976230359, 2517.8665743516035, 0, -67.07259494971917, -0.7604249316504301]"
"[4728.477731630231, 771.9175310741368, 2332.752638428953, 0, -67.75441516453613, -0.7665349163143684]"
"[4801.809881574202, 772.9077731181596, 2146.684330527556, 0, -68.4881174630898, -0.7736475977959266]"
"[4872.520107898538, 773.8738800868852, 1959.6037849583115, 0, -69.29330611241672, -0.7827779762157758]"
"[4940.259542583296, 774.8165776268737, 1771.427058687666, 0, -70.20048416577262, -0.7973066824123075]"
"[5004.5041336193935, 775.7769601468856, 1582.028774144168, 0, -71.26092843373017, -0.856442012266051]"
"[5055.235188256319, 810.4980626028026, 1391.7111314000676, 0, -72.09884609959853, -34.38832967170585]"
"[5080.0940902459015, 865.7013826328711, 1201.094688117936, 0, -72.37946125629941, -65.75723124252187]"
"[5076.575386165936, 928.6502435576471, 1011.2920020730044, 0, -71.62496020214996, -93.19937970163603]"
"[5045.64204764922, 994.8443055772152, 825.1160779540146, 0, -68.57234947782003, -115.04729046915905]"
"[4985.134539639949, 1062.2176368583196, 646.7914422286204, 0, -63.077928783666046, -131.9267845645396]"
"[4894.566332873527, 1123.6907151590108, 479.404284515277, 0, -56.817947063836826, -145.83334030123103]"
"[4776.726693363909, 1171.3778828662482, 325.0030105687677, 0, -50.53440255682548, -157.96787957349005]"
"[4636.696089672, 1198.7278364844315, 184.84806036449305, 0, -44.4891954794225, -168.94845376782854]"
"[4480.8124732990855, 1201.137596167256, 59.57040391781055, 0, -38.7841563767364, -179.11435168072765]"
"[4315.860174001009, 1175.9767339388509, -50.691420700689534, 0, -33.456870715041795, 171.32728519942532]"
