x,y,z,roll,pitch,yaw
"[-3641.9142832685675, -580.4327450325318, 10632.59806516177, 0, -2.9328752898329844, -0.01843506405744207]"
"[-3442.915030021866, -580.3066873026926, 10612.616040321831, 0, -5.733995054464109, -0.03629448257159037]"
"[-3245.0657621776572, -580.1214726224966, 10583.364836773384, 0, -8.410019160140292, -0.0536368746508024]"
"[-3048.7186850812354, -579.879842864667, 10545.315304177675, 0, -10.967237875709127, -0.07050962277782061]"
"[-2854.173118325576, -579.5846041630059, 10498.926347627346, 0, -13.411596322253368, -0.08695093314189857]"
"[-2661.681166298248, -579.2385918028173, 10444.642568464917, 0, -15.748716872933443, -0.10299145671703054]"
"[-2471.45293309816, -578.8446417692797, 10382.892555534198, 0, -17.98391972600594, -0.1186555834163344]"
"[-2283.6612914135703, -578.4055678626545, 10314.087711754772, 0, -20.122241844905695, -0.13396248989901843]"
"[-2098.446222333845, -577.9241434564207, 10238.621517890673, 0, -22.168454434443078, -0.14892699956254604]"
"[-1915.9187479821612, -577.403087116947, 10156.869150297518, 0, -24.127079100923492, -0.1635602977081017]"
"[-1736.1644818850493, -576.8450514249791, 10069.187382431814, 0, -26.00240282579255, -0.17787053374806958]"
"[-1559.2468235997924, -576.2526144431538, 9975.914711164804, 0, -27.798491866784175, -0.1918633342661037]"
"[-1385.2098246682478, -575.6282733624832, 9877.371658638933, 0, -29.519204687110353, -0.20554224483204786]"
"[-1214.0807527432044, -574.9744399364454, 9773.861208712733, 0, -31.168204001652086, -0.21890911409712593]"
"[-1045.8723799651186, -574.2934373757605, 9665.669344125507, 0, -32.748968019115985, -0.2319644304240623]"
"[-880.5850205263132, -573.5874984317165, 9553.065656530674, 0, -34.26480095047703, -0.24470761884550568]"
"[-718.2083409791453, -572.8587644423518, 9436.304006636503, 0, -35.718842846541065, -0.2571373042828564]"
"[-558.7229653247034, -572.1092851550814, 9315.623215981323, 0, -37.11407882096491, -0.26925154554654535]"
"[-402.10189533424796, -571.341019172469, 9191.247775469843, 0, -38.45334770943047, -0.2810480435694807]"
"[-248.31176496191551, -570.5558348956738, 9063.3885588067, 0, -39.739350210763874, -0.29252432651816096]"
"[-97.313946143653, -569.7555118633876, 8932.243531469896, 0, -40.97465655152554, -0.30367791382160925]"
"[50.93447822856632, -568.9417424034984, 8797.998447945693, 0, -42.16171371188743, -0.3145064607121163]"
"[196.47985979817062, -568.1161335308143, 8660.827531663313, 0, -43.30285224739358, -0.3250078845495062]"
"[339.3712356846954, -567.2802090374736, 8520.894133478687, 0, -44.40029273841035, -0.33518047397556805]"
"[479.65967310672454, -566.4354117335638, 8378.35136570985, 0, -45.4561518966675, -0.34502298179630003]"
"[617.3976970736858, -565.5831058043548, 8233.342709663806, 0, -46.472448356232704, -0.3545347023996863]"
"[752.6387915916079, -564.7245792577321, 8086.002595350822, 0, -47.45110817451973, -0.3637155344720435]"
