x,y,z,roll,pitch,yaw
"[-4107.380183667472, -901.1161791896287, 9565.436934196374, 0, -2.3760465779295195, -0.41976037269580807]"
"[-3908.0580980266773, -898.2483737134896, 9549.23564203943, 0, -4.646419466580877, -0.8243031024129183]"
"[-3709.5164061238274, -894.0382362293367, 9525.49809122393, 0, -6.816375195433297, -1.2147925199965555]"
"[-3511.995807143091, -888.5478797043243, 9494.587430222919, 0, -8.8908903352046, -1.5922049582626898]"
"[-3315.701970047761, -881.8393979580122, 9456.85513913092, 0, -10.87467857226036, -1.9573622736491598]"
"[-3120.8092631222007, -873.9743610019777, 9412.640051424256, 0, -12.77220651733964, -2.310958873694489]"
"[-2927.4641629988155, -865.0134120494371, 9362.267701348563, 0, -14.587708370914042, -2.6535837211183155]"
"[-2735.7883591396876, -855.0159496054188, 9306.049937611131, 0, -16.32519955288977, -2.985738406731291]"
"[-2545.8815717781745, -844.0398805968936, 9244.28475305584, 0, -17.988489391776444, -3.3078521111713877]"
"[-2357.824102412721, -832.141432668325, 9177.256287813432, 0, -19.581192957581013, -3.620294077388739]"
"[-2171.679136322515, -819.375015610344, 9105.23497017221, 0, -21.10674211328722, -3.9233840701499787]"
"[-1987.4948164311731, -805.7931234563081, 9028.477765222578, 0, -22.568395851636854, -4.2174011907035736]"
"[-1805.3061073284496, -791.4462701140154, 8947.228506304986, 0, -23.969249976858208, -4.50259133378167]"
"[-1625.1364674862161, -776.3829525321179, 8861.71828853806, 0, -25.312246184837182, -4.779173513018997]"
"[-1446.9993467624727, -760.6496363619525, 8772.165907315984, 0, -26.60018058986879, -5.047345234448958]"
"[-1270.8995252437421, -744.2907598904939, 8678.77832772607, 0, -27.8357117414522, -5.307287062246094]"
"[-1096.8343083829502, -727.3487527102262, 8581.751173424249, 0, -29.021368170509337, -5.5591664935947]"
"[-924.794592284708, -709.8640661752494, 8481.26922568432, 0, -30.1595555008371, -5.803141238468176]"
"[-754.7658119003642, -691.875213185569, 8377.50692516468, 0, -31.252563158481415, -6.0393619837119665]"
"[-586.7287838407861, -673.4188152567824, 8270.628870464949, 0, -32.30257070899168, -6.267974708018157]"
"[-420.66045450882984, -654.5296551818388, 8160.790308818521, 0, -33.31165385013112, -6.489122604319135]"
"[-256.5345633043901, -635.2407338851853, 8048.137615324047, 0, -34.28179008554279, -6.702947658170872]"
"[-94.32222976767429, -615.5833303159252, 7932.8087579921175, 0, -35.214864103071406, -6.909591924354219]"
"[66.00752729687537, -595.5870634329368, 7814.9337466013785, 0, -36.11267287989168, -7.109198538820139]"
"[224.48733143254162, -575.2799555074588, 7694.63506394515, 0, -36.97693053527479, -7.301912498953495]"
"[381.1510442905619, -554.6884961128159, 7572.028078526136, 0, -37.80927295072056, -7.487881241708465]"
"[536.0334095859236, -533.8377062912645, 7447.221438140571, 0, -38.61126217628484, -7.667255046306453]"
"[689.1697398727266, -512.7512024882968, 7320.317444099175, 0, -39.3843906412334, -7.840187285754883]"
"[840.5956412847526, -491.45125992844726, 7191.412406073106, 0, -40.130085186657396, -8.006834549343953]"
"[990.3467718567139, -469.95887517652534, 7060.596977739538, 0, -40.84971093739511, -8.167356656435105]"
"[1138.4586294629805, -448.2938276866471, 6927.956473542356, 0, -41.54457503053456, -8.32191658021599]"
"[1284.9663657865347, -426.4747401904965, 6793.571166986233, 0, -42.21593021793953, -8.470680298624403]"
"[1429.9046230644362, -404.51913781766086, 6657.516570953278, 0, -42.86497836067751, -8.61381658831331]"
"[1573.3073906498264, -382.4435058761423, 6519.863700575529, 0, -43.492873833969796, -8.751496776326297]"
"[1715.2078786867178, -360.26334625153635, 6380.679319217853, 0, -44.10072686238525, -8.8838944630721]"
"[1855.6384064143529, -337.99323241001355, 6240.026168127579, 0, -44.68960680652922, -9.01118522923098]"
"[1994.6303028040695, -315.6468630141316, 6097.963180291855, 0, -45.26054542452953, -9.133546338403903]"
"[2132.2138173840985, -293.2371141825517, 5954.545679012853, 0, -45.814540134313695, -9.251156446645133]"
"[2268.4180392265384, -270.77609044578065, 5809.825561665638, 0, -46.3525573061638, -9.364195329524872]"
