x,y,z,roll,pitch,yaw
"[5542.255730063064, 881.5847751198233, 6604.7078021083125, 0, 0.9302323301384476, 179.42246955425063]"
"[5342.398604760075, 877.5922293965048, 6611.125671246314, 0, 1.8388997613474922, 178.85555445818173]"
"[5142.713095816723, 871.6582340315373, 6620.63804303484, 0, 2.726122250083886, 178.29785914732258]"
"[4943.260166421403, 863.8146878607574, 6633.168315940583, 0, 3.5920112767914754, 177.74798673338512]"
"[4744.096764876971, 854.0897250641871, 6648.639727765527, 0, 4.436665448078993, 177.20452094619637]"
"[4545.276106132754, 842.5074403618873, 6666.975385310059, 0, 5.260165117432089, 176.6660060939463]"
"[4346.879341299037, 828.7561105515701, 6688.179739390358, 0, 6.086038307812001, 176.03504091219824]"
"[4148.964741251664, 812.8340003727918, 6712.185936414108, 0, 6.893890821257312, 175.40049486219507]"
"[3951.599782283489, 795.8691696283704, 6739.740745237678, 0, 7.919060176780001, 175.08712264617856]"
"[3754.7627116153535, 777.0924668262638, 6769.784097957853, 0, 8.639488531021252, 174.5509232212731]"
"[3558.49087033894, 756.5012147939982, 6802.239677781823, 0, 9.339138435364205, 174.0108997386176]"
"[3362.819866851132, 734.0851439184487, 6837.030167295143, 0, 10.017702801594831, 173.464685724103]"
"[3167.7839818179623, 709.8251925072746, 6874.076871694531, 0, 10.674747539433284, 172.90956163574018]"
"[2973.416640868563, 683.6919644982308, 6913.299201636635, 0, 11.309670388540455, 172.34234705282492]"
"[2779.7509845333425, 655.6437190141221, 6954.613962697441, 0, 11.921643648143977, 171.75925457253584]"
"[2586.82057960107, 625.6237077805995, 6997.934371031259, 0, 12.50953255474795, 171.1556874764261]"
"[2394.6603397532926, 593.5565839746894, 7043.168669881367, 0, 13.071775796370053, 170.52595284461475]"
"[2203.3077628303718, 559.3434554493383, 7090.218145345663, 0, 13.606205263891635, 169.86284402399215]"
"[2012.8046603791768, 522.8549013752868, 7138.974205256761, 0, 14.109764684616826, 169.15701483269413]"
"[1823.199678248056, 483.9208264834167, 7189.313936715835, 0, 14.578052764848286, 168.39600965931734]"
"[1634.552139891755, 442.3152127508696, 7241.09307516025, 0, 15.004546522139936, 167.56270109168312]"
"[1446.938210132352, 397.7322621361831, 7294.13432207925, 0, 15.379207647388807, 166.63265803030754]"
"[1260.4613738264406, 349.7472428719705, 7348.206749873381, 0, 15.685817359688837, 165.5694767651023]"
"[1075.2715297689365, 297.7485201957712, 7402.986805532361, 0, 15.896488653951815, 164.31599956584552]"
"[891.6028576350594, 240.81195280805883, 7457.978133673104, 0, 15.959430249407067, 162.7767689994051]"
"[709.8572079963537, 177.4557852901388, 7512.333583030515, 0, 15.770050797346798, 160.7815480316787]"
"[530.8118183163092, 105.1740238480299, 7564.468939528261, 0, 15.11022380299567, 158.01575719086856]"
"[356.1622069498525, 19.90827070849913, 7611.662843701303, 0, 13.648779592048239, 153.97788944552326]"
"[189.26180890710233, -82.90399903087697, 7651.335180716021, 0, 11.44117116429209, 148.36652641164395]"
"[34.41365017587074, -205.54061364619525, 7682.6769817689465, 0, 9.015926423338112, 141.62148713958797]"
"[-104.43573091848666, -347.6066498406806, 7705.873764513566, 0, 6.660378928262756, 134.34395659436322]"
"[-224.12899755719891, -507.0838143310824, 7721.383630001554, 0, 4.4477148034733185, 126.88952745717002]"
"[-322.3390520646486, -681.1110986088084, 7729.707662711922, 0, 2.3853487177511816, 119.43764982472227]"
"[-397.5173481137474, -866.4367607466205, 7731.327155328643, 0, 0.46395552972391163, 112.0801844729363]"
"[-448.81531843803543, -1059.690451157988, 7726.687178712777, 0, -1.3293746564010531, 104.86597726882182]"
"[-476.8739573800303, -1257.4501419954381, 7716.498093346616, 0, -2.920222081572808, 98.07536872692714]"
"[-482.08819381935245, -1456.7832467972453, 7701.034424039928, 0, -4.434440716813667, 91.49842459759701]"
"[-465.2001990811062, -1655.013658031865, 7680.552732325752, 0, -5.877877189102542, 85.13051507595783]"
"[-426.03914268556935, -1849.494548641016, 7655.183561076834, 0, -7.287364169692956, 78.61505311339357]"
"[-365.9180289524346, -2037.8731363135873, 7625.200909593436, 0, -8.621899734331045, 72.29949274597908]"
"[-287.5693239485338, -2218.6568811943325, 7590.86844665957, 0, -9.884483622224897, 66.56888386312704]"
"[-192.49677134069947, -2390.351626643224, 7552.370081423225, 0, -11.098240168936876, 61.02538003622254]"
"[-82.26508237989404, -2551.730292801938, 7509.874189178415, 0, -12.267694708834403, 55.664488458455345]"
"[42.642038629726386, -2700.9237601129475, 7463.619238818406, 0, -13.37213332861678, 50.06339957689895]"
"[180.42464030154215, -2837.0509243805677, 7413.765955827192, 0, -14.434106659123252, 44.65372384091154]"
"[328.3530434680482, -2960.584588343961, 7360.318585411173, 0, -15.499909385757222, 39.86495007666312]"
"[484.9457871462698, -3071.209277494577, 7303.389763381761, 0, -16.537576519442627, 35.23923257395206]"
"[650.3810117161365, -3166.712212081276, 7244.141337606502, 0, -17.2320358067477, 29.99710711596741]"
"[823.1352362219462, -3246.927515062238, 7183.137378037726, 0, -17.75935499583527, 24.906947295347425]"
"[1001.5326198942712, -3311.9408385767088, 7120.307120482373, 0, -18.309585422286546, 20.023247767147463]"
"[1183.7733033405598, -3362.103178588595, 7054.9460239373975, 0, -19.074995551734087, 15.389740238205263]"
"[1373.4829342128057, -3399.4051789879154, 7003.771648313212, 0, -14.825254158065345, 11.123976640865546]"
"[1568.4126070453622, -3423.812947792462, 6966.265869140178, 0, -10.808608383798942, 7.137043764071695]"
"[1763.4141180474367, -3435.8177676270207, 6923.4839219235355, 0, -12.351571784618411, 3.5228369887153343]"
"[1957.6771874563033, -3434.6819673536233, 6875.938471861675, 0, -13.752439563055463, -0.33498812060367295]"
"[2154.3591451788116, -3421.786932995685, 6842.027919000522, 0, -9.761816854711665, -3.7511074043872354]"
"[2348.8911582758847, -3396.929018503204, 6802.7929860009035, 0, -11.313352421048098, -7.281971982014053]"
"[2540.4858787058174, -3360.794702094479, 6758.230958656425, 0, -12.874139661668305, -10.680398666167257]"
"[2728.265404689108, -3313.888320022669, 6707.8460309257625, 0, -14.591431660981913, -14.025186892490893]"
"[2916.54351358686, -3257.103792669286, 6671.41978814478, 0, -10.493921662722022, -16.783269127763944]"
"[3103.9498328568116, -3191.1640136955207, 6648.380320994258, 0, -6.615007199569643, -19.384656734654662]"
"[3286.612418668335, -3115.927027900982, 6617.1749414388005, 0, -8.976357803688625, -22.38629791539922]"
"[3467.555981518981, -3032.638569341009, 6599.217777586509, 0, -5.15128555393184, -24.716651104365827]"
"[3644.2586482561774, -2942.9490251754078, 6572.163143319348, 0, -7.774416354571995, -26.91113009684186]"
"[3815.06236095879, -2845.3202008829335, 6536.1811423428535, 0, -10.364517889971571, -29.75163333311126]"
"[3984.083661608438, -2740.7554394935823, 6513.864991189722, 0, -6.406447238156924, -31.742941690461087]"
"[4150.421943891077, -2630.095417056412, 6504.594862740436, 0, -2.6566480072575245, -33.634667820779434]"
"[4310.330042814259, -2511.6921889714595, 6484.344542302565, 0, -5.81124784522208, -36.517930095105555]"
"[4467.438400429544, -2388.1390568952743, 6477.16209692564, 0, -2.058061571394216, -38.18221342338868]"
"[4621.1031676419425, -2260.2337560507654, 6482.394050044232, 0, 1.4990151656983364, -39.7728403134211]"
"[4767.454420961762, -2124.1388285028656, 6474.681634893974, 0, -2.209992142886164, -42.92036099158602]"
"[4910.597602577424, -1984.545304711225, 6479.547605750662, 0, 1.3941355308693337, -44.28070984908103]"
"[5050.070763867366, -1842.187094027359, 6496.321905458192, 0, 4.811134767749792, -45.586504543793055]"
