x,y,z,roll,pitch,yaw
"[-3013.4422575978556, 721.0298988653597, 10656.72445143815, 0, -3.00186365575345, -0.012258807125457532]"
"[-2814.4914748440183, 721.1138124741683, 10636.26524812664, 0, -5.871400723316179, -0.02416625497416169]"
"[-2616.7482245047704, 721.2372370177517, 10606.305413152935, 0, -8.615288631895645, -0.03576205258680507]"
"[-2420.5843149292796, 721.3984194673682, 10567.322152639264, 0, -11.239834264212606, -0.047078344004518304]"
"[-2226.316829692878, 721.5955530988276, 10519.781587663068, 0, -13.750998789227946, -0.058141078997763315]"
"[-2034.213904229039, 721.8268014388532, 10464.136169590778, 0, -16.154420380884716, -0.06897108657269159]"
"[-1844.5000533510552, 722.0903177575086, 10400.822779662612, 0, -18.45543505764011, -0.07958492809971689]"
"[-1657.361055719663, 722.3842608294177, 10330.26139388407, 0, -20.65909584648458, -0.08999558510136446]"
"[-1472.9484095118157, 722.7068075773191, 10252.854211515669, 0, -22.770190448690315, -0.1002130216413863]"
"[-1291.3833791306822, 723.0561631182511, 10168.985160648235, 0, -24.793257561974528, -0.11024465063847688]"
"[-1112.760656370529, 723.4305686528468, 10079.019707644067, 0, -26.73260199449687, -0.12009572584602245]"
"[-937.1516614947739, 723.8283075698304, 9983.30490877534, 0, -28.59230868962607, -0.12976967575063433]"
"[-764.6075105845143, 724.2477100792265, 9882.169652369908, 0, -30.37625576628291, -0.139268391618196]"
"[-595.1616755708206, 724.6871566376342, 9775.925048350531, 0, -32.08812666753831, -0.14859247893172162]"
"[-428.8323628140888, 725.1450803860383, 9664.86492938916, 0, -33.73142149971862, -0.15774147922900783]"
"[-265.6246351220427, 725.6199687840273, 9549.266434145457, 0, -35.30946763529586, -0.16671406765739152]"
"[-105.53230084649991, 726.1103645931042, 9429.390648358009, 0, -36.825429645110056, -0.17550823027554419]"
"[51.4604077240154, 726.6148663352814, 9305.48328403415, 0, -38.28231861880973, -0.18412142414686752]"
"[205.3773459718115, 727.1321283306845, 9177.775380753059, 0, -39.683000926659744, -0.19255072251284006]"
"[356.2491393963935, 727.6608603989197, 9046.484016256949, 0, -41.03020647093295, -0.2007929467545598]"
"[504.1120192665793, 728.199827292968, 8911.81301614489, 0, -42.32653647087307, -0.20884478640766735]"
"[649.0067953278948, 728.7478479209739, 8773.953654679908, 0, -43.57447082160998, -0.21670290816065635]"
"[790.9779508303199, 729.3037944000924, 8633.085340539294, 0, -44.776375064359755, -0.22436405451722077]"
"[930.0728464760386, 729.8665909772641, 8489.376282838259, 0, -45.93450700269859, -0.23182513262278925]"
"[1066.3410211321893, 730.4352128440938, 8342.984133987806, 0, -47.05102299762412, -0.2390832936304954]"
"[1199.8335783056136, 731.0086848667046, 8194.056606951535, 0, -48.127983972484536, -0.24613600290197862]"
"[1330.6026484341887, 731.5860802462876, 8042.732065279394, 0, -49.167361157650035, -0.2529811012950629]"
"[1458.700918013521, 732.166519121907, 7889.1400849500415, 0, -50.17104160402351, -0.25961685777648613]"
"[1584.1812174510167, 732.7491671237751, 7733.401987573766, 0, -51.14083349414807, -0.2660420136075979]"
"[1707.0961603249202, 733.3332338825475, 7575.631344917008, 0, -52.07847127979719, -0.2722558183793917]"
"[1827.4978274274877, 733.9179714980787, 7415.934455026054, 0, -52.98562067557229, -0.2782580582162746]"
"[1945.4374895927956, 734.5026729694137, 7254.410790467196, 0, -53.86388353924906, -0.28404907652219946]"
"[2060.96536385423, 735.0866705864635, 7091.153419376586, 0, -54.714802671499385, -0.289629787705496]"
