x,y,z,roll,pitch,yaw
"[2487.2874235101017, 834.6708506436826, 5886.471199236987, 0, 1.554293369173407, 179.19926774866875]"
"[2287.656041771805, 829.0914240772559, 5897.249947979227, 0, 3.0893808255103687, 178.39907736786523]"
"[2088.4778971801475, 820.7281988463671, 5913.316160375497, 0, 4.607595436023269, 177.5956388037824]"
"[1889.9275927403455, 809.5746882601709, 5934.608783710014, 0, 6.111469520838612, 176.78480392967887]"
"[1692.178366763968, 795.6146645717516, 5961.073125084065, 0, 7.603775548876702, 175.96192761766414]"
"[1495.404145511584, 778.8201942337843, 5992.661914497162, 0, 9.087575654605518, 175.12168853881664]"
"[1299.7819942815345, 759.1491581748429, 6029.336487275799, 0, 10.56628158262527, 174.25785160547687]"
"[1105.4951179476986, 736.5420560409383, 6071.068113382962, 0, 12.043726855510105, 173.36294489110765]"
"[912.7366294274681, 710.917799609988, 6117.839499782737, 0, 13.524252412605643, 172.42780920113358]"
"[721.7144092854965, 682.1680530494042, 6169.646482755444, 0, 15.012805120585538, 171.44095426907998]"
"[532.6575463668951, 650.1494401984496, 6226.499899666636, 0, 16.515043695509025, 170.3876146970749]"
"[345.82512201117487, 614.6725483549629, 6288.427561938755, 0, 18.03743481273366, 169.24832826967435]"
"[161.51855919561723, 575.4860035778993, 6355.476093701577, 0, 19.587294572704295, 167.99673555505314]"
"[-19.9004492919575, 532.2527881969137, 6427.712043527177, 0, 21.172666141912497, 166.59608169344523]"
"[-197.98302590285851, 484.5141473920722, 6505.220869358362, 0, 22.80177400203567, 164.99352874625174]"
"[-372.15138068197666, 431.6337269574884, 6588.100573316549, 0, 24.481444121757942, 163.11083412026602]"
"[-541.6327093599218, 372.7122153213554, 6676.442718955374, 0, 26.21308336137386, 160.82959218143745]"
"[-705.3563263281131, 306.46916344708023, 6770.285328282029, 0, 27.9832258085872, 157.97160084456394]"
"[-861.815687072749, 231.13730300794148, 6869.510220512548, 0, 29.743925943873105, 154.29017237611455]"
"[-1008.9778502138204, 144.56064497314497, 6973.6628970176025, 0, 31.38347162860726, 149.53136606095293]"
"[-1144.4508832720667, 44.747131333130284, 7081.756929271163, 0, 32.7156504972236, 143.61803882109385]"
"[-1265.922127429894, -69.43541803748658, 7192.242594685171, 0, 33.53376637616631, 136.7715749490398]"
"[-1371.45978133063, -198.0656196751904, 7303.220407043192, 0, 33.703073973804784, 129.367966038056]"
"[-1459.5087288724533, -340.35982825419757, 7412.763736560106, 0, 33.21050604128336, 121.74843336889273]"
"[-1528.7996609333056, -494.88003962722547, 7519.169897149487, 0, 32.14277096360107, 114.15272041704296]"
"[-1578.3306680823257, -659.6965360932127, 7621.062987315017, 0, 30.628230248705894, 106.72668683807312]"
"[-1607.4060979506407, -832.5440287049731, 7717.387250487907, 0, 28.791346347398477, 99.54857997899009]"
"[-1615.674629925407, -1010.9734385360994, 7807.357118145353, 0, 26.734018063044086, 92.65322460795086]"
"[-1603.1397611211682, -1192.4846620890326, 7890.402604406664, 0, 24.533639730728243, 86.04951905272085]"
"[-1570.1425762494903, -1374.631836199937, 7966.123095384709, 0, 22.247142332224247, 79.73184392416394]"
"[-1517.3257042104374, -1555.1005317292418, 8034.251121643815, 0, 19.915879117238333, 73.68709329601572]"
"[-1445.5874558879968, -1731.7603494379957, 8094.624398304418, 0, 17.569736971443177, 67.89884871917064]"
"[-1356.03275368936, -1902.6975813898162, 8147.164078992095, 0, 15.230236296517832, 62.34977647361482]"
"[-1249.92507611921, -2066.2324440383927, 8191.857584775154, 0, 12.912779704602192, 57.0229496619471]"
"[-1128.6418506782738, -2220.9247513238533, 8228.744835870128, 0, 10.628266646265661, 51.902531652164484]"
"[-994.6423736234717, -2366.4964038570156, 8257.951583854177, 0, 8.39714535553839, 47.370268109286]"
"[-849.2516649859018, -2502.1154779116537, 8279.608190107878, 0, 6.216349292223126, 43.00843972096006]"
"[-692.866238544396, -2625.9801256090273, 8293.790836106207, 0, 4.066441801944221, 38.380887714097994]"
"[-526.987564492098, -2737.50183329365, 8300.65918450717, 0, 1.9680238405480799, 33.913291378478995]"
