x,y,z,roll,pitch,yaw
"[-5115.353075680132, -586.1045409838567, 10678.068389387465, 0, -2.4405026175534106, -0.04430687874264351]"
"[-4916.044873151617, -585.8024106496119, 10661.450654219463, 0, -4.766125221617892, -0.08685432679538119]"
"[-4717.528779299025, -585.3597072321966, 10637.136779678518, 0, -6.982684194115455, -0.12777299237293366]"
"[-4520.044474173998, -584.7835055496834, 10605.520055924995, 0, -9.095680070192406, -0.16717192210864834]"
"[-4323.794135752205, -584.0808451980032, 10566.980323988177, 0, -11.11031695383554, -0.20514257897590196]"
"[-4128.9466376211585, -583.2586727222752, 10521.882912704468, 0, -13.031520476393938, -0.24176206402170172]"
"[-3935.6413674972755, -582.3237961552362, 10470.577956334375, 0, -14.863954438439643, -0.27709572539252914]"
"[-3743.9916868103323, -581.2828498321406, 10413.400020700556, 0, -16.612036258694538, -0.3111992898016673]"
"[-3554.0880539643313, -580.1422677215958, 10350.66797701999, 0, -18.279951339307534, -0.3441206171546428]"
"[-3366.00083506556, -578.9082637913402, 10282.685072395181, 0, -19.87166644425907, -0.37590115422072]"
"[-3179.7828262120033, -577.5868181647618, 10209.739154345762, 0, -21.390942176820577, -0.406577145140117]"
"[-2995.4715111066107, -576.1836680244768, 10132.103013961245, 0, -22.841344632567772, -0.436180643236055]"
"[-2813.091076979243, -574.7043023889735, 10050.034818386897, 0, -24.226256296236002, -0.4647403587115995]"
"[-2632.654210724002, -573.1539600317428, 9963.778608555003, 0, -25.548886243541638, -0.4922823694126128]"
"[-2454.163695891036, -571.5376299333917, 9873.564842467584, 0, -26.81227970282856, -0.5188307162640275]"
"[-2277.6138297984066, -569.8600537592768, 9779.610968035207, 0, -28.01932702590856, -0.5444079007600076]"
"[-2102.9916786122512, -568.1257299410705, 9682.122012578637, 0, -29.172772112642097, -0.5690352986638122]"
"[-1930.2781868274437, -566.3389190128079, 9581.29117869234, 0, -30.275220329560472, -0.5927335015974394]"
"[-1759.4491561984744, -564.5036499124515, 9477.300438327171, 0, -31.329145959084236, -0.6155225962875926]"
"[-1590.476107843335, -562.6237270106461, 9370.321118739435, 0, -32.33689921257937, -0.6374223897441079]"
"[-1423.327039986294, -560.7027376706351, 9260.514475431857, 0, -33.300712837555125, -0.6584525874754142]"
"[-1257.967092627138, -558.7440601785839, 9148.032248427502, 0, -34.222708346697026, -0.6786329309142975]"
"[-1094.359129329086, -556.7508719129205, 9033.017199212189, 0, -35.10490189410336, -0.6979832994767899]"
"[-932.4642453062322, -554.7261576456932, 8915.60362649011, 0, -35.94920982201774, -0.7165237820624083]"
"[-772.2422100629353, -552.6727178891825, 8795.91785955159, 0, -36.757453899492965, -0.7342747222912138]"
"[-613.651851989295, -550.5931772177529, 8674.078728576887, 0, -37.5313662727558, -0.7512567413365973]"
"[-456.65139154495273, -548.4899925087799, 8550.198011617611, 0, -38.272594145546265, -0.7674907418331397]"
"[-301.19872896347823, -546.365461057922, 8424.380858325841, 0, -38.98270420635756, -0.782997896002123]"
"[-147.2516917767311, -544.2217285334311, 8296.726190756317, 0, -39.66318681828805, -0.7977996208328983]"
"[5.23175311213447, -542.0607967419633, 8167.327081761638, 0, -40.315459986119706, -0.8119175428789395]"
"[156.2933185918764, -539.8845311847386, 8036.271111645683, 0, -40.9408731142452, -0.8253734549678323]"
"[305.9742439885752, -537.6946683881655, 7903.640703845209, 0, -41.54071056816793, -0.8381892668812337]"
"[454.3151658526116, -535.4928229973631, 7769.51344048163, 0, -42.11619505148653, -0.8503869518317658]"
"[601.3560099165406, -533.2804946245843, 7633.962358670608, 0, -42.66849080953921, -0.861988490347629]"
"[747.1359015838343, -531.0590744474723, 7497.056228501544, 0, -43.198706670217874, -0.8730158129717834]"
"[891.693092603564, -528.8298515545016, 7358.859813606732, 0, -43.7078989318607, -0.8834907429906645]"
"[1035.0649018491433, -526.5940190369549, 7219.434115234435, 0, -44.197074107591106, -0.8934349402276054]"
"[1177.2876683534294, -524.3526798284387, 7078.8366007243285, 0, -44.66719153498647, -0.9028698467686319]"
"[1318.3967149606947, -522.1068522943098, 6937.121417260186, 0, -45.11916585952871, -0.9118166353332738]"
"[1458.4263211408713, -519.8574755745291, 6794.339591745182, 0, -45.553869399909686, -0.9202961608606883]"
"[1597.4097036753844, -517.6054146844024, 6650.539217611411, 0, -45.972134402935666, -0.9283289157517981]"
"[1735.3790040689914, -515.3514653784678, 6505.765629338463, 0, -46.37475519549659, -0.9359349890913131]"
"[1872.365281670202, -513.0963587834519, 6360.0615654170715, 0, -46.762490240839426, -0.9431340300692788]"
"[2008.3985115957912, -510.840765806779, 6213.467320453856, 0, -47.13606410621135, -0.9499452157299226]"
"[2143.5075866541015, -508.5853013275905, 6066.020887072539, 0, -47.4961693488219, -0.9563872230956804]"
"[2277.7203225485946, -506.33052817763763, 5917.7580882261755, 0, -47.84346832701828, -0.9624782056458916]"
"[2411.063465718574, -504.0769609197538, 5768.712700494235, 0, -48.17859494358095, -0.9682357740721911]"
"[2543.5627032391403, -501.825069431917, 5618.916568898003, 0, -48.50215632813696, -0.9736769811854649]"
"[2675.242674258061, -499.57528230517823, 5468.399713727757, 0, -48.81473446586684, -0.9788183108116989]"
"[2806.1269824940014, -497.32799006397687, 5317.19042983559, 0, -49.116887779963236, -0.9836756704854438]"
"[2936.2382093589295, -495.0835482175922, 5165.315378808434, 0, -49.409152675704455, -0.9882643877292349]"
"[3065.5979272978648, -492.8422801517106, 5012.799674396671, 0, -49.692045054559216, -0.9925992096944839]"
"[3194.226712961563, -490.60447986932263, 4859.666961534335, 0, -49.96606180747178, -0.9966943059334775]"
"[3322.144159842223, -488.3704145904245, 4705.939489246968, 0, -50.231682297431796, -1.0005632740726051]"
"[3449.368890008581, -486.1403272202962, 4551.638177702254, 0, -50.489369842663955, -1.0042191481633724]"
"[3575.918564574247, -483.9144386964809, 4396.782679615801, 0, -50.739573213350226, -1.007674409499788]"
"[3701.8098925210247, -481.69295022502416, 4241.391436179216, 0, -50.98272815681443, -1.010940999708193]"
"[3827.0586374759027, -479.4760454170673, 4085.481727628721, 0, -51.21925896867807, -1.0140303359386031]"
"[3951.679622004641, -477.26389233757317, 3929.0697185186755, 0, -51.44958013080069, -1.016953328015447]"
"[4075.6867289338843, -475.05664547882594, 3772.170497703709, 0, -51.67409804106661, -1.0197203974409554]"
