x,y,z,roll,pitch,yaw
"[4486.594693451327, 700.1348997313187, 4393.6896457467155, 0, 1.694903352924545, 179.420097932194]"
"[4286.977151059947, 696.1194793784792, 4405.38208642501, 0, 3.3515485375237524, 178.84761823597532]"
"[4087.81949409908, 690.141513942226, 4422.716780050822, 0, 4.972262735196841, 178.2807119475812]"
"[3889.286338409742, 682.2284166873611, 4445.563420588722, 0, 6.559399341800267, 177.7175237445959]"
"[3691.5330070969217, 672.4049648800741, 4473.796729804469, 0, 8.115354855917023, 177.15615384833936]"
"[3494.706806682642, 660.6927736543038, 4507.297049312927, 0, 9.642588307933943, 176.59461617484362]"
"[3298.948337407184, 647.1097180240849, 4545.950927600572, 0, 11.14364395952731, 176.03079045843631]"
"[3104.3928601975654, 631.6692784353323, 4589.651718360507, 0, 12.621178192050149, 175.46236541949688]"
"[2911.1717495626613, 614.3797780527811, 4638.300208383692, 0, 14.077991753792073, 174.88676904457725]"
"[2719.4140709465805, 595.2434694956995, 4691.805295866846, 0, 15.517068869852299, 174.3010805150758]"
"[2529.2483340713857, 574.2554133001834, 4750.084743495045, 0, 16.94162515931172, 173.7019159663099]"
"[2340.8044923871594, 551.4020672968398, 4813.066035223158, 0, 18.355166881596958, 173.08527658807034]"
"[2154.2162858866222, 526.6594708787942, 4880.687371481817, 0, 19.761564775419316, 172.44634174001993]"
"[1969.6240650885386, 499.9908531865831, 4952.898844609141, 0, 21.16514666972728, 171.77918024595493]"
"[1787.1782961482434, 471.34340621081157, 5029.663844300112, 0, 22.57081408334918, 171.07633710489915]"
"[1607.0440451516515, 440.64381853057245, 5110.960750355387, 0, 23.98418895074432, 170.3282253318546]"
"[1429.4068997813426, 407.7919174345458, 5196.784972921424, 0, 25.411796679826576, 169.52220335796835]"
"[1254.481058414477, 372.6513277494903, 5287.1513880250495, 0, 26.861288904911717, 168.64112663563768]"
"[1082.5208001038918, 335.035244113418, 5382.097161041234, 0, 28.341697930529204, 167.66098358887442]"
"[913.8374562188767, 294.6838465608251, 5481.6847818147135, 0, 29.86367954992209, 166.54686246477732]"
"[748.8258169804042, 251.2267286607665, 5586.004664002399, 0, 31.439598094413313, 165.24572071403003]"
"[588.0077754770455, 204.117121067287, 5695.175367029413, 0, 33.08300918378785, 163.67272242397885]"
"[432.10972014908305, 152.5111885779454, 5809.335885935316, 0, 34.8062120923148, 161.6842387664198]"
"[282.2091007150033, 95.04400801527271, 5928.614247139083, 0, 36.61191451828797, 159.02474819666045]"
"[140.0073878714692, 29.474971753927292, 6053.030380932589, 0, 38.46823565435243, 155.24563087372763]"
"[8.148620357499311, -47.42117041924955, 6182.259823199355, 0, 40.251744023008236, 149.75052471318372]"
"[-110.11517995364146, -138.57222172267012, 6315.320558888919, 0, 41.70562699286027, 142.37699639446802]"
"[-212.02630085827207, -245.02286724335121, 6450.5329233538305, 0, 42.5366611814245, 133.75190892670784]"
"[-295.76713936334806, -366.24833287175284, 6585.780320554826, 0, 42.55028309071722, 124.63616832594774]"
"[-360.16653391498585, -500.94583958608536, 6718.856613208044, 0, 41.71159687074004, 115.55264221957516]"
"[-404.3464565664148, -647.3294700873522, 6847.775064780278, 0, 40.13511124612535, 106.79429594655947]"
"[-427.6246696120299, -803.193025336316, 6970.920007601963, 0, 38.00459819734425, 98.49433618517118]"
