x,y,z,roll,pitch,yaw
"[-2927.873255240992, -836.7096290049009, 9219.533817483001, 0, -2.4651854334888093, -0.42211062235894475]"
"[-2728.6028161768854, -833.8218213406872, 9202.712620079345, 0, -4.824617606935414, -0.8302666991573363]"
"[-2530.17474159203, -829.5765049429274, 9178.049357820875, 0, -7.083535262908865, -1.22564112991572]"
"[-2332.851581942459, -824.0330135246613, 9145.911523904982, 0, -9.24690033979221, -1.6092137523481207]"
"[-2136.8592422310103, -817.251124304164, 9106.655839564584, 0, -11.31941510950738, -1.9818052807686233]"
"[-1942.3907819294384, -809.2905218340825, 9060.627079465607, 0, -13.30553802822529, -2.344104609143354]"
"[-1749.609902186631, -800.2103646924734, 9008.157248592304, 0, -15.209498428705698, -2.6966910086498985]"
"[-1558.6541335118854, -790.0689386024968, 8949.56504871298, 0, -17.03531016735614, -3.040052352177274]"
"[-1369.637739724759, -778.9233820281627, 8885.155581642073, 0, -18.78678432576133, -3.3746002131811266]"
"[-1182.654355526899, -766.829472407889, 8815.220244479719, 0, -20.467541054979613, -3.7006824794005513]"
"[-997.7793758271312, -753.8414629920393, 8740.036778927615, 0, -22.08102064105263, -4.018593970067268]"
"[-815.0721151384133, -740.01196179119, 8659.869442760317, 0, -23.63049386169451, -4.32858543263717]"
"[-634.5777551218185, -725.3918454570462, 8574.969276679349, 0, -25.119071696822445, -4.630871210840003]"
"[-456.32909780237867, -710.0302020400309, 8485.574444192536, 0, -26.549714449298623, -4.9256358123254]"
"[-280.34814122099, -693.9742975241231, 8391.910625933428, 0, -27.9252403268385, -5.213039555952386]"
"[-106.64749339025605, -677.2695618540326, 8294.191453048186, 0, -29.24833353138936, -5.4932234419259665]"
"[64.76836055280683, -659.959590862454, 8192.61896700378, 0, -30.52155189830401, -5.766313359697914]"
"[233.90192411472646, -642.0861610933513, 8087.384095477584, 0, -31.747334124251417, -6.032423726743751]"
"[400.7616752655788, -623.6892550159582, 7978.667135932832, 0, -32.928006619958865, -6.291660634466948]"
"[565.3611604362352, -604.807094546407, 7866.638240117703, 0, -34.06579002152291, -6.54412456441584]"
"[727.7181857751054, -585.4761811507933, 7751.457894092851, 0, -35.162805392124476, -6.78991272786361]"
"[887.8540956554073, -565.7313411047109, 7633.277389531556, 0, -36.221080144516016, -7.029121073940519]"
"[1045.7931292769254, -545.6057747381999, 7512.23928298189, 0, -37.24255371360569, -7.26184600542016]"
"[1201.5618469987114, -525.1311087088505, 7388.4778405602, 0, -38.22908300784926, -7.4881858365651395]"
