x,y,z,roll,pitch,yaw
"[5334.823085906381, -726.1027295055005, 4526.706041593052, 0, 3.750210465857471, -173.53656181858767]"
"[5136.884697913885, -704.7765061242069, 4545.826364687169, 0, 5.485947447297441, -173.85057540865049]"
"[4943.927891818413, -662.2487400934074, 4576.7950601369885, 0, 8.907718562693187, -167.57069868964993]"
"[4758.454837031084, -600.3269763241892, 4618.812212819739, 0, 12.127378245584817, -161.53797239702996]"
"[4572.62799112509, -541.4662733136144, 4663.576048465615, 0, 12.933451316576791, -162.42438794203304]"
"[4396.261979094104, -464.7303415707902, 4718.408762969339, 0, 15.912174756462093, -156.48639337272155]"
"[4219.468637557018, -392.3151677935556, 4777.570887635074, 0, 17.206152252807385, -157.72582139242954]"
"[4042.4702136447304, -324.0970105619555, 4840.957329059805, 0, 18.477498852434497, -158.92250174499705]"
"[3865.4743115707597, -259.951439350665, 4908.468782480677, 0, 19.728119280775623, -160.07883802464548]"
"[3688.6753510140775, -199.7543843696662, 4980.012070898888, 0, 20.960020978476262, -161.19715996296884]"
"[3512.2560471740762, -143.3830971351449, 5055.50052834857, 0, 22.17534175970319, -162.27975135430793]"
"[3336.3889298537574, -90.7170458459252, 5134.8544449944575, 0, 23.376384226441456, -163.3288806505391]"
"[3161.237925681242, -41.63877205297036, 5218.0015963519345, 0, 24.565659139818152, -164.34683611162444]"
"[2986.9600365947417, 3.965260488897435, 5304.877885358049, 0, 25.74594079673227, -165.33596816549058]"
"[2813.707160152774, 46.20378646778867, 5395.428135096605, 0, 26.92033870200193, -166.2987428711078]"
"[2641.6281148817507, 85.17977859700974, 5489.607082936108, 0, 28.09239167765758, -167.23781242190202]"
"[2470.870959575695, 120.98933535197366, 5587.380645604125, 0, 29.26619336268068, -168.1561120843233]"
"[2301.585733828982, 153.72031208315343, 5688.727552345807, 0, 30.446562413688802, -169.05699901840023]"
"[2133.927805803278, 183.45053180030206, 5793.641484717527, 0, 31.639277618578735, -169.9444594592016]"
"[1968.0621054927128, 210.2453055112598, 5902.133924833253, 0, 32.8514093246445, -170.82343184559994]"
"[1801.9484276568596, 232.45848158130678, 6011.279794405709, 0, 33.07451881281421, -172.3834361379341]"
"[1635.7124154925814, 250.12057364670974, 6121.068859269161, 0, 33.294687860068585, -173.93524258777873]"
"[1469.4717224816607, 263.23125545388643, 6231.4868922610585, 0, 33.5105255188805, -175.49066417846004]"
"[1303.3384188709501, 271.7524485645243, 6342.514432535365, 0, 33.720199832694554, -177.06379803292728]"
"[1137.421793723229, 275.5987613113016, 6454.124823529414, 0, 33.921184222469, -178.67199551830637]"
"[971.8318301908688, 274.62386269520124, 6566.2810250968705, 0, 34.10982686090839, 179.66267924937478]"
"[811.278228471902, 300.2016377806149, 6682.76415004099, 0, 35.620624790223836, -170.9482811844981]"
"[649.7836908117437, 318.0625674307315, 6799.385338072862, 0, 35.66929576568747, -173.68886561324751]"
"[495.96432720890124, 360.65892766369126, 6919.905682727698, 0, 37.05646048187159, -164.5212826886948]"
"[339.0168634040105, 392.13914014018263, 7039.807683660324, 0, 36.8348123693946, -168.6582264046988]"
"[179.23441841205494, 411.39743065985954, 7158.545582069603, 0, 36.419265239888134, -173.12739442153168]"
"[16.905950170537125, 416.9448324409384, 7275.244745442105, 0, 35.69679729907287, -178.04273971335357]"
"[-139.53990103737416, 449.02338790237206, 7395.642676983058, 0, 37.01252968003661, -168.41235873645394]"
"[-302.8012612966585, 461.46115856866317, 7510.494886831806, 0, 35.04789943254087, -175.6434402490288]"
"[-471.1983676239323, 452.1090302469073, 7617.988850738875, 0, 32.511564036918905, 176.82127785359296]"
"[-636.0162733511272, 471.0276647557821, 7729.689984215761, 0, 33.95251755650656, -173.45195785872173]"
"[-808.0087256258439, 463.4135921421177, 7831.477126128495, 0, 30.592963863423307, 177.4651819779563]"
"[-976.1590706671745, 484.0889406674681, 7937.769136297824, 0, 32.10415775789422, -172.9902378582392]"
"[-1151.7285720322934, 475.3931848694241, 8033.161662323212, 0, 28.487213780879085, 177.16452289445476]"
"[-1323.6522287451312, 495.251567363766, 8133.400880731951, 0, 30.079164413061005, -173.41113654180765]"
"[-1487.8243700165242, 540.9628065479296, 8238.08130221856, 0, 31.560736071506465, -164.44094632851056]"
"[-1664.2238121977143, 554.9500321316114, 8331.288567593294, 0, 27.77731198251424, -175.46633647452435]"
"[-1833.7260467304354, 595.6578358092355, 8429.32869819377, 0, 29.35377076654994, -166.49555199853347]"
"[-2013.8464500565606, 603.7379847613954, 8515.881292022868, 0, 25.64303332687203, -177.43145003471324]"
"[-2187.9607144640686, 639.3427620452804, 8607.622900709426, 0, 27.30377128273032, -168.4428711465262]"
"[-2371.102192540763, 641.6854604794104, 8687.957891665612, 0, 23.682929825631913, -179.26712717423283]"
"[-2549.133853398881, 672.280037917437, 8773.799021454826, 0, 25.41715918926868, -170.24901746196403]"
"[-2734.68679661036, 669.168826563058, 8848.367282997295, 0, 21.89095516563615, 179.03939773622847]"
"[-2916.0107254613113, 694.9582207784425, 8928.71988079014, 0, 23.68843778694133, -171.90521017076108]"
"[-3089.0851514538044, 746.9714358443258, 9014.392913454329, 0, 25.36385396208614, -163.27315612166603]"
"[-3250.7579203257615, 822.20071955641, 9104.96040584228, 0, 26.92587882336198, -155.04658336127446]"
"[-3400.3065728452602, 928.8796305693194, 9184.047765607933, 0, 23.29321886761139, -144.4982494882655]"
"[-3534.0518460902, 1051.341150518242, 9268.400465721421, 0, 24.9459748097552, -137.52176733599896]"
"[-3649.0696464501452, 1197.7653756410446, 9341.4131488494, 0, 21.41148546185375, -128.15001484930724]"
"[-3747.0857349892394, 1353.355876822616, 9420.054374231282, 0, 23.154141664061182, -122.2093651817928]"
"[-3823.0479918363594, 1525.6461215118998, 9487.47697518674, 0, 19.70108000684112, -113.7925398368403]"
"[-3882.770290549777, 1701.840772356693, 9560.884686294408, 0, 21.533092859199314, -108.72441653099946]"
"[-3926.8148665505432, 1880.2305865764733, 9639.860312328932, 0, 23.258373570460215, -103.86899267487492]"
"[-3955.881465086985, 2059.319677574085, 9724.01630044131, 0, 24.88383819076821, -99.21885840813786]"
"[-3970.76826633786, 2237.817593916967, 9812.993134559896, 0, 26.415928272988126, -94.76745896227041]"
"[-3972.338673169832, 2414.627993361421, 9906.457654409272, 0, 27.860640544126515, -90.50888023523522]"
"[-3961.493499880954, 2588.835025887232, 10004.101353821397, 0, 29.2235556664877, -86.43767670232052]"
"[-3939.1480616127533, 2759.6883229166306, 10105.6386980982, 0, 30.509865894812442, -82.54873408686271]"
"[-3906.213649485954, 2926.5873063671775, 10210.805488583772, 0, 31.724401502762642, -78.83716077502363]"
"[-3852.0810228171017, 3095.577602465533, 10303.065656340614, 0, 27.471080153455972, -72.23818943096934]"
"[-3790.014275565323, 3259.3595594219573, 10399.622320849636, 0, 28.86734353545614, -69.24531514618296]"
"[-3720.754604793377, 3417.753357375138, 10500.193205177698, 0, 30.189027384747035, -66.38204403207182]"
"[-3632.1370181151415, 3574.321847132067, 10587.561571000573, 0, 25.902550353785646, -60.49018841244415]"
"[-3525.869697282297, 3726.574020969889, 10661.902219939542, 0, 21.820699203799926, -55.08614759081826]"
"[-3403.728462630218, 3872.4824203635408, 10723.4835302865, 0, 17.933114777023228, -50.06699564245943]"
"[-3267.4998635202646, 4010.4158139000306, 10772.637855956244, 0, 14.227439140299976, -45.35627209202266]"
"[-3118.9461891012725, 4139.082534336731, 10809.741506297956, 0, 10.691349093628817, -40.896802781872864]"
"[-2959.777450445284, 4257.476207842082, 10835.202274325851, 0, 7.313819181519285, -36.642789637707374]"
"[-2791.6344213210305, 4364.830777428112, 10849.447208369873, 0, 4.0843312478379445, -32.55708035498296]"
"[-2616.0818047702583, 4460.58711026084, 10852.911821566942, 0, 0.9925882174790825, -28.610550261460048]"
"[-2440.4724541975174, 4555.256845668662, 10867.018457921262, 0, 4.044611980458954, -28.328787077029773]"
"[-2265.2723920992967, 4648.639971611147, 10891.195513779856, 0, 6.943197303143641, -28.057995925763326]"
"[-2090.8791878951083, 4740.576288727828, 10924.881177235064, 0, 9.696450663882125, -27.79722634847916]"
"[-1917.6291717432214, 4830.940331117045, 10967.528237467282, 0, 12.312016866953206, -27.545722180160993]"
"[-1745.8041587722837, 4919.636781231972, 11018.60763306421, 0, 14.79710922725711, -27.302882578064274]"
"[-1575.6376553511411, 5006.5963555344415, 11077.61096814415, 0, 17.158537304032627, -27.068231463482928]"
"[-1407.3205408479662, 5091.772131923288, 11144.052190904438, 0, 19.402732436145538, -26.841393182889767]"
"[-1241.0062338281236, 5175.136286783616, 11217.468598913361, 0, 21.535771300736894, -26.622072840447245]"
"[-1076.8153622789819, 5256.677208158968, 11297.421308943678, 0, 23.56339769025349, -26.410040195780855]"
"[-914.8399643960645, 5336.396951526616, 11383.495306167386, 0, 25.4910426796124, -26.2051163278672]"
"[-755.1472506384499, 5414.309005561439, 11475.299167789888, 0, 27.32384333502893, -26.007162482059808]"
"[-597.782959882634, 5490.436336800348, 11572.464539365159, 0, 29.06666009846202, -25.816070671272684]"
"[-442.7743431333618, 5564.809684034715, 11674.645427767215, 0, 30.72409296634982, -25.63175571305123]"
"[-290.13280781948566, 5637.466075389284, 11781.517362775216, 0, 32.300496568011, -25.4541484643671]"
"[-139.85625454341135, 5708.447543265761, 11892.776469160104, 0, 33.79999423750479, -25.283190074141665]"
"[8.068863485292383, 5777.800014547189, 12008.138482766632, 0, 35.22649116264063, -25.11882711574944]"
"[153.6657300303414, 5845.572355612683, 12127.337737121537, 0, 36.58368668600484, -24.961007492328402]"
"[296.96557820239, 5911.8155537598595, 12250.126141350527, 0, 37.875085825151565, -24.80967702968279]"
"[438.00630153737814, 5976.582018548986, 12376.272165464894, 0, 39.10401007233913, -24.664776687138136]"
"[576.831241803267, 6039.924988354898, 12505.559845219539, 0, 40.273607528250615, -24.52624032755826]"
"[713.4881336016458, 6101.898029035055, 12637.787815607282, 0, 41.38686241890811, -24.393992995113774]"
"[848.0281877716029, 6162.554613095602, 12772.768379519464, 0, 42.44660404037807, -24.267949654262445]"
"[980.5052974223964, 6221.947769067225, 12910.326616067852, 0, 43.455515171787994, -24.1480143465067]"
"[1110.975352108236, 6280.129791996402, 13050.299531441302, 0, 44.41613999356189, -24.034079723412564]"
"[1239.4956472090219, 6337.15200702501, 13192.535253889771, 0, 45.33089154457265, -23.92602691555757]"
"[1366.1243769961106, 6393.064578982027, 13336.892273426958, 0, 46.202058749051204, -23.823725697871012]"
"[1490.9202011462899, 6447.916361755844, 13483.238726070032, 0, 47.03181304154044, -23.727034912502457]"
"[1613.9418756265632, 6501.7547819646115, 13631.451721848047, 0, 47.82221461589699, -23.635803111097186]"
"[1735.2479399147905, 6554.625752104979, 13781.416715374258, 0, 48.57521832229333, -23.549869379305267]"
