x,y,z,roll,pitch,yaw
"[-3757.361448536037, -566.1329329216763, 10670.700747011966, 0, -2.843322470103843, 0.04549116247970815]"
"[-3558.302675659506, -566.444032613699, 10651.322714142987, 0, -5.5601202052676175, 0.0895448343764184]"
"[-3360.326484990823, -566.9011810403615, 10622.946334112525, 0, -8.156758360988622, 0.13230191376824504]"
"[-3163.765570647157, -567.4976913624688, 10586.021395008747, 0, -10.639252121342748, 0.17387698407284022]"
"[-2968.903362074126, -568.2267409248865, 10540.98598497646, 0, -13.013289564017883, 0.21436310502415756]"
"[-2775.9792742268555, -569.0814517295596, 10488.26439738903, 0, -15.284252643556952, 0.2538355991052087]"
"[-2585.1935337000737, -570.0549556426865, 10428.265618219963, 0, -17.45723649454159, 0.29235508549562905]"
"[-2396.7115915959666, -571.1404468235048, 10361.382292872308, 0, -19.53706723041813, 0.3299699433865006]"
"[-2210.6681400736306, -572.3312234822824, 10287.990084862156, 0, -21.528318391426865, 0.36671833747554067]"
"[-2027.1707535776661, -573.6207207513233, 10208.447352032917, 0, -23.435326176059014, 0.40262990368665896]"
"[-1846.303178191276, -575.0025361763701, 10123.095077546648, 0, -25.262203574143363, 0.4377271681688814]"
"[-1668.1282937961062, -576.470449099679, 10032.257002917022, 0, -27.012853505642756, 0.47202675444719594]"
"[-1492.6907740595616, -578.0184350044453, 9936.23991897709, 0, -28.690981057173584, 0.5055404202214488]"
"[-1320.019468956135, -579.6406757182946, 9835.334078071097, 0, -30.30010489785769, 0.5382759553732084]"
"[-1150.1295337539834, -581.3315662270741, 9729.813697071519, 0, -31.84356794713092, 0.5702379652991003]"
"[-983.0243273097356, -583.0857187256412, 9619.937526187032, 0, -33.324547359360764, 0.6014285580794677]"
"[-818.6971012267782, -584.8979644266717, 9505.949463069002, 0, -34.74606388339374, 0.6318479497423972]"
"[-657.1325000309605, -586.7633535590768, 9388.079195555007, 0, -36.11099064931675, 0.6614949986565724]"
"[-498.30789106690645, -588.6771539121221, 9266.542859607176, 0, -37.42206142965294, 0.6903676776355329]"
"[-342.1945413650195, -590.6348482178105, 9141.543701698565, 0, -38.681878417820265, 0.7184634904790375]"
"[-188.75865730757457, -592.6321306108013, 9013.2727371487, 0, -39.89291956287333, 0.7457798382786471]"
"[-37.96230155549233, -594.6649023606024, 8881.909397776923, 0, -41.057545496256424, 0.7723143397717456]"
"[110.23579959890807, -596.7292670337089, 8747.622163786767, 0, -42.178006083457916, 0.7980651092622816]"
"[255.8795465040603, -598.821525212637, 8610.569176066176, 0, -43.2564466310269, 0.8230309950764104]"
"[399.01484322798945, -600.9381688734691, 8470.898826129742, 0, -44.29491377735309, 0.8472117811387864]"
"[539.6890516693808, -603.0758755027322, 8328.75032177688, 0, -45.29536109389234, 0.8706083540021646]"
"[677.9505138835311, -605.2315020174586, 8184.254227225041, 0, -46.259654422121116, 0.8932228375083574]"
"[813.8481346784389, -607.4020785385007, 8037.532977026409, 0, -47.18957697041246, 0.9150586971774168]"
"[947.4310173275945, -609.5848020560408, 7888.701363512385, 0, -48.086834194237596, 0.9361208163938448]"
"[1078.748145959926, -611.7770300172908, 7737.866997851486, 0, -48.95305848261711, 0.9564155464670755]"
"[1207.8481088280005, -613.9762738592038, 7585.130745069164, 0, -49.78981367358654, 0.9759507326750831]"
"[1334.778857227236, -616.1801925032634, 7430.587133575772, 0, -50.598599421628585, 0.9947357184440847]"
"[1459.5874953456105, -618.386585824782, 7274.3247398927515, 0, -51.380855440594885, 1.0127813298657151]"
"[1582.3200967689447, -620.5933881053471, 7116.4265493662115, 0, -52.137965646649306, 1.0300998427996972]"
"[1703.0215437545714, -622.7986614738724, 6956.97029371926, 0, -52.87126222728273, 1.0467049348508486]"
"[1821.7353857187945, -625.0005893389311, 6796.028766325704, 0, -53.58202966457642, 1.0626116245421142]"
"[1938.5037136629462, -627.1974698124857, 6633.670116093226, 0, -54.27150874375527, 1.0778362000298676]"
"[2053.3670474901337, -629.3877091225892, 6469.95812082755, 0, -54.94090058184665, 1.0923961397255177]"
"[2166.3642333399102, -631.5698150099784, 6304.952440913411, 0, -55.59137071617211, 1.1063100272020248]"
"[2277.532348189756, -633.7423901005043, 6138.708854095129, 0, -56.22405329874996, 1.1195974627809344]"
"[2386.9066090373926, -635.9041252419065, 5971.279472070314, 0, -56.84005545087967, 1.1322789742233004]"
"[2494.5202839814406, -638.05379278931, 5802.712939524638, 0, -57.440461842754466, 1.1443759289978936]"
"[2600.4046024518857, -640.1902398187914, 5633.05461613277, 0, -58.026339576637014, 1.1559104506882696]"
"[2704.5886616947464, -642.3123812421397, 5462.346741928153, 0, -58.598743469930895, 1.1669053422483942]"
"[2807.099326370822, -644.4191927881683, 5290.628586298707, 0, -59.15872185775719, 1.1773840190550369]"
"[2907.961117763422, -646.5097038061588, 5117.936580691154, 0, -59.70732306530489, 1.1873704550771527]"
"[3007.1960885721774, -648.5829898346294, 4944.304434895424, 0, -60.24560274094032, 1.1968891460503535]"
"[3104.8236785540203, -650.638164862784, 4769.763236521112, 0, -60.774632295635186, 1.20596509440046]"
"[3200.860545294005, -652.6743731916013, 4594.341532953942, 0, -61.29550876817818, 1.2146238219432364]"
"[3295.3203630564017, -654.6907807750013, 4418.065394668715, 0, -61.80936653685895, 1.2228914183128041]"
