x,y,z,roll,pitch,yaw
"[-5663.177927592218, -858.3208066723737, 10372.373715907066, 0, -2.4474510298137595, -0.13452973165109267]"
"[-5463.875712441931, -857.4032757394233, 10355.706827379938, 0, -4.780255627387353, -0.26377167257316664]"
"[-5265.372827682495, -856.0585986228867, 10331.318375489047, 0, -7.004209175284457, -0.3881210352805648]"
"[-5067.911530913753, -854.308126076513, 10299.60131187541, 0, -9.124792561515294, -0.5079074409222366]"
"[-4871.696393813151, -852.1731218017555, 10260.935283771418, 0, -11.147191533671359, -0.6234070863320156]"
"[-4676.898500830007, -849.6745857896077, 10215.685552201789, 0, -13.07631459719123, -0.7348525011113622]"
"[-4483.659270912138, -846.8331151319016, 10164.202292153008, 0, -14.916809598559576, -0.8424404508549949]"
"[-4292.093922041617, -843.668795990684, 10106.820202643406, 0, -16.6730791174353, -0.9463383960675255]"
"[-4102.29460079199, -840.2011214083628, 10043.858365899452, 0, -18.34929477718313, -1.0466898119009045]"
"[-3914.3332003599444, -836.4489304834196, 9975.620304592825, 0, -19.949410570714793, -1.1436185985444298]"
"[-3728.2638908805534, -832.4303651501042, 9902.394194478164, 0, -21.47717528764917, -1.2372327572079027]"
"[-3544.125385550363, -828.1628414051124, 9824.453196948947, 0, -22.93614411933538, -1.3276274662339478]"
"[-3361.9429653458565, -823.663032336078, 9742.055882145787, 0, -24.329689510044197, -1.414887661876378]"
"[-3181.73028408235, -818.9468607395478, 9655.446718443036, 0, -25.6610113154479, -1.4990902058361095]"
"[-3003.490974321448, -814.0294994816745, 9564.856608529113, 0, -26.9331463232282, -1.5803057047361653]"
"[-2827.2200732879764, -808.9253780631387, 9470.503455993583, 0, -28.14897718515061, -1.658600033897136]"
"[-2652.905286562308, -803.6481941093625, 9372.592749437545, 0, -29.31124080511375, -1.7340356079969177]"
"[-2480.5281059169, -798.210928725224, 9271.318153719354, 0, -30.42253622343222, -1.8066724336971407]"
"[-2310.0647962992775, -792.6258648365031, 9166.862100110358, 0, -31.4853320338634, -1.8765689735272149]"
"[-2141.487265650095, -786.9046077935499, 9059.396368930264, 0, -32.501973366574965, -1.9437828458134156]"
"[-1974.7638299990913, -781.0581076407772, 8949.082659715637, 0, -33.4746884673142, -2.0083713819084177]"
"[-1809.859885112633, -775.0966825624502, 8836.073145196198, 0, -34.40559490043255, -2.0703920591773413]"
"[-1646.7384948787317, -769.0300431042454, 8720.511006353741, 0, -35.29670540109818, -2.129902825948883]"
"[-1485.360905610265, -762.8673168440181, 8602.530946653216, 0, -36.14993339995909, -2.186962332807276]"
"[-1325.686994523729, -756.6170732465916, 8482.259684194963, 0, -36.96709824166834, -2.241630083078703]"
"[-1167.675659806629, -750.2873484882105, 8359.816421067082, 0, -37.74993011702534, -2.2939665140757195]"
"[-1011.2851589179662, -743.8856700783377, 8235.313289599115, 0, -38.50007472699939, -2.3440330195462766]"
"[-856.473401068862, -737.4190811411893, 8108.855775551162, 0, -39.21909769556416, -2.391891922786126]"
"[-703.1981991995012, -730.8941642480264, 7980.543118531506, 0, -39.90848874706837, -2.437606408982571]"
"[-551.4174861993895, -724.3170647148225, 7850.468690134115, 0, -40.569665662782626, -2.4812404245405797]"
"[-401.08949960556447, -717.6935132993464, 7718.720350435683, 0, -41.20397803028458, -2.5228585503829617]"
"[-252.17293855311857, -711.0288482476955, 7585.380783599494, 0, -41.812710798462, -2.5625258555037917]"
"[-104.62709633964116, -704.3280366534863, 7450.527813407902, 0, -42.39708765011819, -2.6003077363815246]"
"[41.588028404342026, -697.5956951037529, 7314.234699593009, 0, -42.958274203448134, -2.636269747221321]"
"[186.51163927718954, -690.836109594557, 7176.570415861464, 0, -43.497381053011125, -2.67047742539294]"
"[330.18206603336154, -684.0532547067047, 7037.599910518533, 0, -44.01546666025054, -2.7029961158606453]"
"[472.6367027720361, -677.2508120380888, 6897.384350592423, 0, -44.513540103101164, -2.7338907978650893]"
"[613.9119585171231, -670.432187894262, 6755.981350345097, 0, -44.99256369377453, -2.7632259166149544]"
"[754.0432185266684, -663.6005302430834, 6613.445185033011, 0, -45.45345547342287, -2.7910652222790127]"
"[893.0648148542155, -656.7587449428325, 6469.826990752321, 0, -45.89709159205086, -2.8174716181381654]"
"[1031.010004848186, -649.909511256169, 6325.174951169628, 0, -46.3243085817718, -2.842507019362484]"
"[1167.910956419828, -643.055296664846, 6179.53447190265, 0, -46.73590553129361, -2.8662322235206896]"
"[1303.7987390376175, -636.1983710022375, 6032.948343276242, 0, -47.132646169372585, -2.888706793608786]"
"[1438.7033195178326, -629.3408199225969, 5885.456892138736, 0, -47.51526086489423, -2.9099889541003177]"
"[1572.653561778749, -622.4845577275698, 5737.098123382202, 0, -47.88444855123779, -2.9301355002722294]"
"[1705.6772298108008, -615.6313395719078, 5587.907851768368, 0, -48.240878582663065, -2.949201720846414]"
"[1837.8009931881147, -608.7827730715995, 5437.919824619844, 0, -48.58519253063788, -2.9672413338064954]"
"[1969.0504345089514, -601.9403293388037, 5287.165835894067, 0, -48.918005928316724, -2.984306435100574]"
"[2099.4500582044047, -595.1053534690676, 5135.675832115124, 0, -49.239909971807656, -3.0004474598219892]"
"[2229.023300196734, -588.279074507389, 4983.478010596106, 0, -49.55147318745199, -3.0157131553698213]"
"[2357.792537921173, -581.4626149207645, 4830.598910341785, 0, -49.853243075122926, -3.0301505660272645]"
"[2485.7791002480435, -574.656999606013, 4677.063495977744, 0, -50.145747738571835, -3.0438050283575824]"
"[2613.0032768552815, -567.86316446292, 4522.895235007275, 0, -50.429497515170794, -3.056720176802783]"
"[2739.4843266045596, -561.0819645641773, 4368.116168650568, 0, -50.70498661909387, -3.0689379588785246]"
"[2865.2404844661883, -554.3141819552654, 4212.746976471296, 0, -50.97269481414683, -3.080498659389585]"
"[2990.288966517573, -547.560533119444, 4056.8070349423633, 0, -51.23308913522677, -3.091440933143751]"
"[3114.6459725053237, -540.8216761454794, 3900.3144700440685, 0, -51.486625680944655, -3.1018018457193324]"
"[3238.3266854094763, -534.0982176388127, 3743.286203922234, 0, -51.7337515045092, -3.1116169219450702]"
"[3361.3452673760994, -527.3907194207361, 3585.7379955586484, 0, -51.974906635866816, -3.120920201884957]"
"[3483.7148512868152, -520.6997050650597, 3427.6844753181604, 0, -52.2105262757522, -3.1297443042908295]"
"[3605.44752710373, -514.025666328045, 3269.1391731317167, 0, -52.441043212323386, -3.138120497702016]"
"[3726.554321956586, -507.3690695355108, 3110.1145399467605, 0, -52.66689052426376, -3.1460787796479757]"
"[3847.045172712837, -500.730362001588, 2950.621961917832, 0, -52.888504651800815, -3.15364796476749]"
"[3966.928889472916, -494.1099785674611, 2790.6717666101226, 0, -53.1063289406839, -3.160855783127068]"
"[4086.2131080371378, -487.50834836675847, 2630.2732202319953, 0, -53.32081779618958, -3.167728990646912]"
"[4204.90422886173, -480.92590194870536, 2469.4345145776797, 0, -53.53244162821068, -3.1742934943924865]"
"[4323.007339307932, -474.36307892312334, 2308.162741917777, 0, -53.74169282968478, -3.180574496665449]"
"[4440.526115014555, -467.82033633632346, 2146.4638554780145, 0, -53.94909311697099, -3.186596663486507]"
"[4557.462694878723, -461.2981580490593, 1984.342612329375, 0, -54.15520268452592, -3.192384325450588]"
"[4673.817522241633, -454.79706547476883, 1821.8024943747978, 0, -54.36063180658672, -3.197961722444983]"
"[4789.589142183237, -448.31763016033545, 1658.8456015040051, 0, -54.566055786415625, -3.203353308997808]"
"[4904.7739409157075, -441.8604888714296, 1495.4725086541257, 0, -54.77223455978369, -3.208584145148783]"
"[5019.365807456062, -435.4263621106367, 1331.682075064054, 0, -54.98003888956488, -3.213680410576645]"
"[5133.355688928497, -429.0160773995657, 1167.4711887872209, 0, -55.19048609187316, -3.2186701006163765]"
"[5246.730997061435, -422.63059928234975, 1002.8344214022407, 0, -55.40478987972428, -3.2235839979394734]"
"[5359.474801251248, -416.271069010208, 837.7635548281329, 0, -55.62443169964051, -3.2284570749977872]"
"[5471.564706552379, -409.938858526144, 672.2469204980176, 0, -55.85126584903171, -3.2333305940576644]"
"[5582.971250634595, -403.6356462263368, 506.2684536706586, 0, -56.0876797049933, -3.238255385680731]"
"[5693.655536418742, -397.3635271268057, 339.8062976037173, 0, -56.336847930461744, -3.243297221744711]"
"[5803.565590251593, -391.1251798730962, 172.83066138692683, 0, -56.60315570661688, -3.2485461505720177]"
"[5912.630464541433, -384.92413296982187, 5.300364982232708, 0, -56.89294656451511, -3.2541339370965794]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
"[6020.750034929012, -378.7652164985799, -162.84310425492097, 0, -57.215947304059014, -3.260269854748529]"
