x,y,z,roll,pitch,yaw
"[8014.11435581397, -38.32013122989761, 4631.443009508535, 0, 3.900472250699475, -174.25274199940802]"
"[7815.789097408486, -20.030713599001746, 4649.6800345159345, 0, 5.231790123691899, -174.7311254775858]"
"[7621.719836308387, 17.322929727908626, 4680.3692382571135, 0, 8.826681546955705, -169.10518287348012]"
"[7434.120579853874, 72.24383832330805, 4722.6801443779905, 0, 12.213467278172827, -163.68226290004552]"
"[7245.9480420459595, 123.81929990949551, 4766.62406064749, 0, 12.692563197526013, -164.6724455905052]"
"[7065.980616464747, 191.83494680157287, 4821.264682052477, 0, 15.85495965341647, -159.2967618537703]"
"[6884.784107398601, 255.63942786781269, 4876.913700894771, 0, 16.155494332956508, -160.60137357044007]"
"[6713.1788325487005, 334.76857154660047, 4942.413382301263, 0, 19.11700912476407, -155.24503590486773]"
"[6539.541556460099, 408.9429296246297, 5008.354727118025, 0, 19.25097580980608, -156.86879935382177]"
"[6376.599947462801, 497.378490579126, 5083.382612707551, 0, 22.032930595613305, -151.50937402323595]"
"[6210.7160303023575, 580.2325583624332, 5158.334126896834, 0, 22.009330037257595, -153.4592397317909]"
"[6056.408065958003, 676.3625985167362, 5241.689195847879, 0, 24.631168253079395, -148.07811604297757]"
"[5898.79957228708, 765.7885088736089, 5326.321159547342, 0, 25.03424139452364, -150.42973948828154]"
"[5738.297530148043, 848.6589667014757, 5412.179075248799, 0, 25.422483458146633, -152.69177618645548]"
"[5575.270739737302, 925.1292463610781, 5499.211034534767, 0, 25.795462407757054, -154.87033595220677]"
"[5410.052458198274, 995.3574530234785, 5587.363847503348, 0, 26.15264164283417, -156.9714423687271]"
"[5242.942958038628, 1059.5011762736806, 5676.5826668409445, 0, 26.493360025237827, -159.00107692542005]"
"[5074.211976414434, 1117.7144721868028, 5766.810534038763, 0, 26.816806089669477, -160.96522964931813]"
"[4904.101033265673, 1170.1450816462655, 5857.987824044271, 0, 27.121984498956778, -162.86995858061906]"
"[4732.825602212859, 1216.9317885715986, 5950.051556169118, 0, 27.407672000794943, -164.72146126164247]"
"[4560.577122270302, 1258.2018129589537, 6042.934526860983, 0, 27.6723589431971, -166.52616258988004]"
"[4387.524840926611, 1294.0681181846421, 6136.564202024373, 0, 27.9141705837227, -168.29082511334354]"
"[4213.817480006381, 1324.6264867803548, 6230.861279767521, 0, 28.13075960213952, -170.0226904117686]"
