x,y,z,roll,pitch,yaw
"[-5276.218748993215, -44.795444675228794, 9328.641457517606, 0, -1.9656838852418683, -0.08267048162437772]"
"[-5076.669005929418, -44.231284268197285, 9315.240645370286, 0, -3.8419283068281134, -0.1619842936144864]"
"[-4877.63657542991, -43.403971716793095, 9295.608855757491, 0, -5.633164355329538, -0.23815839668744185]"
"[-4679.280007896248, -42.325968962194, 9270.045013590772, 0, -7.343590963347748, -0.3113806657919555]"
"[-4481.734285300286, -41.00951924164639, 9238.836770382091, 0, -8.97718835274137, -0.38181488019657456]"
"[-4285.113401459319, -39.46658697183319, 9202.26017407232, 0, -10.537730567949964, -0.44960479714853846]"
"[-4089.5127035411083, -37.708811619836666, 9160.57951669122, 0, -12.028797174204673, -0.514877498253277]"
"[-3895.011011215976, -35.747473206221734, 9114.047325314852, 0, -13.453784190853261, -0.5777461531321012]"
"[-3701.6725299778745, -33.593467450306115, 9062.904467243095, 0, -14.8159143225692, -0.6383123119737119]"
"[-3509.548574886084, -31.25728887803513, 9007.380345011707, 0, -16.118246544703652, -0.6966678140157594]"
"[-3318.679120443528, -28.7490204764103, 8947.693160872845, 0, -17.36368509334316, -0.7528963804807128]"
"[-3129.0941916114984, -26.078328702151005, 8884.050233809414, 0, -18.55498790564117, -0.8070749464242349]"
"[-2940.815110129139, -23.254462842122855, 8816.648355068804, 0, -19.694774551602425, -0.8592747751756534]"
"[-2753.8556094090236, -20.286257884071162, 8745.674170678902, 0, -20.785533694633457, -0.9095623907226672]"
"[-2568.2228303548195, -17.182140192629603, 8671.30458150449, 0, -21.829630114759905, -0.9580003569066132]"
"[-2383.9182095208625, -13.950135401079661, 8593.707153169018, 0, -22.82931132539245, -1.0046479272022608]"
"[-2200.9382701262894, -10.597878027028647, 8513.040529651875, 0, -23.78671381184684, -1.0495615848250175]"
"[-2019.275325562129, -7.1326224027127525, 8429.454845616048, 0, -24.70386891744547, -1.092795489690619]"
"[-1838.9181041977135, -3.561254580288476, 8343.09213356053, 0, -25.582708400911585, -1.1344018461614553]"
"[-1659.8523035087587, 0.1096950688081546, 8254.086722757045, 0, -26.42506968687969, -1.1744312034088402]"
"[-1482.0610808166339, 3.8740387919229136, 8162.56562764792, 0, -27.232700829659866, -1.2129326984947313]"
"[-1305.525487247894, 7.7259181205913805, 8068.648923974026, 0, -28.007265208886192, -1.249954250848112]"
"[-1130.224850894801, 11.659790418322004, 7972.450111388081, 0, -28.75034597432957, -1.2855427156178951]"
"[-956.1371145800491, 15.670415436522571, 7874.0764617060195, 0, -29.46345025594654, -1.3197440023778657]"
"[-783.2391331002284, 19.7528419798421, 7773.629352271641, 0, -30.148013154152846, -1.3526031648028403]"
"[-611.5069343402389, 23.90239476172466, 7671.204584169537, 0, -30.805401524341907, -1.384164466200341]"
"[-440.91594821217166, 28.114661513885785, 7566.8926852286095, 0, -31.436917568802933, -1.4144714251465749]"
"[-271.44120697421204, 32.385480399190634, 7460.779197921974, 0, -32.043802248423574, -1.4435668449221781]"
"[-103.0575201249828, 36.710927765582234, 7352.944952396068, 0, -32.627238525880024, -1.4714928299587051]"
"[64.26037325644725, 41.08730626889357, 7243.466324958581, 0, -33.18835445141874, -1.4982907920807191]"
"[230.53767214769115, 45.51113338425422, 7132.415482426499, 0, -33.72822610181472, -1.5240014489523916]"
"[395.799398883614, 49.97913031909621, 7019.860612786614, 0, -34.24788038264865, -1.5486648168052106]"
"[560.0703000431213, 54.4882113352424, 6905.8661426548, 0, -34.748297703679775, -1.5723201992295706]"
"[723.3747610566882, 59.03547348302918, 6790.492942040325, 0, -35.23041453680246, -1.5950061735534964]"
"[885.7367328582967, 63.618186746707565, 6673.798516929969, 0, -35.695125865866835, -1.6167605761031434]"
"[1047.1796690739345, 68.2337845973448, 6555.837190205679, 0, -36.14328753752043, -1.6376204874392681]"
"[1207.7264723883675, 72.87985494699375, 6436.660271400808, 0, -36.575718522197704, -1.6576222184892808]"
"[1367.3994488640983, 77.55413149591153, 6316.316215784733, 0, -36.99320309445619, -1.6768012983439091]"
"[1526.2202691025957, 82.2544854630065, 6194.850773245075, 0, -37.39649294204706, -1.695192464359376]"
"[1684.2099352392122, 86.97891768840408, 6072.307127411486, 0, -37.78630921343114, -1.7128296550991409]"
"[1841.388752850632, 91.72555109598407, 5948.726025435618, 0, -38.163344513933296, -1.7297460065627364]"
"[1997.7763069279742, 96.49262350290292, 5824.1458988087215, 0, -38.52826486139938, -1.7459738520825205]"
"[2153.3914411303363, 101.27848076242725, 5698.602975561442, 0, -38.88171161312005, -1.7615447262220483]"
"[2308.2522395828696, 106.08157022582837, 5572.131384149574, 0, -39.224303376967605, -1.776489372982482]"
"[2462.376010520445, 110.90043450858222, 5444.763249284506, 0, -39.55663792122157, -1.7908377586168525]"
"[2615.7792711022576, 115.73370554565034, 5316.528779917059, 0, -39.879294099526064, -1.8046190893674836]"
"[2768.477732733614, 120.58009892014682, 5187.456349527464, 0, -40.19283380994043, -1.8178618344819648]"
"[2920.4862862274695, 125.43840844918752, 5057.5725688109105, 0, -40.49780401026944, -1.8305937549312654]"
"[3071.8189861181963, 130.30750101012796, 4926.902350775521, 0, -40.794738815991856, -1.8428419383551697]"
"[3222.4890334010074, 135.18631158967995, 4795.468968185236, 0, -41.08416171242048, -1.8546328409025779]"
"[3372.5087559087724, 140.07383853749423, 4663.294103180472, 0, -41.366587919590444, -1.8659923368278577]"
"[3521.889585448651, 144.96913900464065, 4530.397888790016, 0, -41.642526957289185, -1.87694577696404]"
"[3670.642030697089, 149.87132454591594, 4396.798941902215, 0, -41.91248546930354, -1.8875180575400357]"
"[3818.7756446837734, 154.7795568629486, 4262.514387083852, 0, -42.17697038133118, -1.8977337012716504]"
"[3966.2989854698967, 159.69304366249494, 4127.559870409633, 0, -42.43649248744417, -1.9076169532771616]"
"[4113.219568325165, 164.61103460092298, 3991.949562178297, 0, -42.69157058743631, -1.9171918952084448]"
"[4259.543807305465, 169.5328172813773, 3855.6961470207957, 0, -42.942736334629636, -1.9264825821371758]"
"[4405.276943592094, 174.45771326411344, 3718.8107994206157, 0, -43.19054000485262, -1.9355132083244553]"
"[4550.422957220695, 179.38507404242898, 3581.3031420211596, 0, -43.435557468422296, -1.944308310230073]"
"[4694.984457825608, 184.31427692570875, 3443.1811832246262, 0, -43.67839874727123, -1.9528930182889648]"
"[4838.962548637176, 189.24472075619315, 3304.4512293938465, 0, -43.91971868303344, -1.9612933735722997]"
"[4982.356656019853, 194.17582136548768, 3165.1177653060463, 0, -44.160230451199176, -1.9695367322162336]"
"[5125.164314055738, 199.10700664803707, 3025.1832941489547, 0, -44.400722967089, -1.97765229067738]"
"[5267.3808896315095, 204.03771108796693, 2884.648124937732, 0, -44.64208370008926, -1.9856717805260546]"
"[5408.999227479518, 208.96736951695183, 2743.510090188268, 0, -44.88532914241836, -1.9936304061717571]"
"[5550.009185494229, 213.89540979483448, 2601.7641690486853, 0, -45.13164633989304, -2.0015681389482496]"
"[5690.397016395186, 218.82124397681184, 2459.4019792209924, 0, -45.38245079424517, -2.009531548007698]"
"[5830.14452887666, 223.74425733718243, 2316.4110819768184, 0, -45.63946926696275, -2.017576464826096]"
"[5969.227923164584, 228.66379432086313, 2172.774012982718, 0, -45.904861677948865, -2.025771988759981]"
"[6107.616129540297, 233.579140026943, 2028.4668970365424, 0, -46.18140669941207, -2.0342067415747174]"
"[6245.26835747418, 238.48949509634107, 1883.457405768106, 0, -46.472795783568046, -2.0429990858957043]"
"[6382.13032958944, 243.39394075733168, 1737.701627146879, 0, -46.78412180592271, -2.052314767287447]"
"[6518.12819113855, 248.29138928225464, 1591.1390239630691, 0, -47.12274041907213, -2.0623995543100677]"
"[6653.1579916190685, 253.18051429818433, 1443.683778417954, 0, -47.499905940308025, -2.0736452906824763]"
