x,y,z,roll,pitch,yaw
"[7939.974076050418, 602.2653402330914, 5440.846472874235, 0, 1.0170208491383133, 179.71016229841442]"
"[7740.156382806837, 600.4180778081881, 5449.181764611639, 0, 2.3885769924728497, 179.47033056074912]"
"[7540.509700351611, 597.6314569302986, 5460.733254935618, 0, 3.3111008859678472, 179.20033107349408]"
"[7341.087482877417, 593.8901993149589, 5475.456779280373, 0, 4.221798271971889, 178.9252294391232]"
"[7141.935996941521, 589.2121541014699, 5493.255698980888, 0, 5.105769728239809, 178.654376268591]"
"[6943.097144240769, 583.6125179727703, 5514.034407599926, 0, 5.963422596893222, 178.38688094975856]"
"[6744.60871888053, 577.103744250548, 5537.698322378462, 0, 6.7951303250816455, 178.12184674620184]"
"[6546.504650605567, 569.6954306815951, 5564.153851535381, 0, 7.601228646756094, 177.85836099334455]"
"[6348.815234287208, 561.3941810997167, 5593.308335428703, 0, 8.38201084026636, 177.59548428817158]"
"[6151.567345923569, 552.2034350672475, 5625.069958867246, 0, 9.137721859158376, 177.33223829650194]"
"[5954.784645378115, 542.1232581724487, 5659.347630897418, 0, 9.868551059259918, 177.06759170644446]"
"[5758.48776605518, 531.1500837615324, 5696.050827099175, 0, 10.574623144954513, 176.80044372434418]"
"[5562.694491689013, 519.2763943425267, 5735.089387684266, 0, 11.255986819677485, 176.5296043252464]"
"[5367.419920407688, 506.49032746092035, 5776.373262315817, 0, 11.912600432398795, 176.25377021125956]"
"[5172.676616229791, 492.7751861452449, 5819.812189288823, 0, 12.544313635999908, 175.97149506427223]"
"[4978.474748170695, 478.108827505482, 5865.315292112778, 0, 13.150843672496658, 175.68115215208937]"
"[4784.822217195653, 462.46289390673104, 5912.790569982252, 0, 13.731744306137422, 175.38088657740522]"
"[4591.724771394165, 445.8018380502406, 5962.144249102337, 0, 14.286364527705674, 175.06855331630643]"
"[4399.18611002828, 428.08167424657097, 6013.279947730638, 0, 14.813792766495322, 174.74163546324314]"
