x,y,z,roll,pitch,yaw
"[-5903.310389311344, -823.8589726021133, 9836.909354668082, 0, -2.0248866448588645, -0.01879316975704719]"
"[-5703.787078739884, -823.7307689311687, 9823.109640815113, 0, -3.9564703853893777, -0.03681538879472023]"
"[-5504.810813517418, -823.5428314191862, 9802.900470678504, 0, -5.7993983800971804, -0.05411712313835305]"
"[-5306.548553396536, -823.2980410760886, 9776.594268188452, 0, -7.558072628995992, -0.07074188698117846]"
"[-5109.142028946295, -822.9992306088703, 9744.491701051518, 0, -9.236664281759456, -0.08672745552817016]"
"[-4912.710528855027, -822.649169512764, 9706.88128721275, 0, -10.839126960537829, -0.10210685219209953]"
"[-4717.353428273295, -822.2505526178192, 9664.039200932199, 0, -12.36920918359284, -0.11690915742817584]"
"[-4523.152475734601, -821.8059915059735, 9616.22923964293, 0, -13.830465966418886, -0.13116017516096648]"
"[-4330.173856443021, -821.318008305028, 9563.70291891978, 0, -15.226269668763395, -0.14488298443112888]"
"[-4138.470049518937, -820.7890314434067, 9506.69966818534, 0, -16.559820148759112, -0.15809839770917042]"
"[-3948.081496275921, -820.2213930152934, 9445.447104315359, 0, -17.83415427908808, -0.1708253426918744]"
"[-3759.0380958642213, -819.6173274614754, 9380.161364175658, 0, -19.05215487458476, -0.18308118089469896]"
"[-3571.360543736398, -818.9789713184573, 9311.04748041311, 0, -20.21655907584627, -0.19488197368221868]"
"[-3385.0615274273155, -818.3083638284306, 9238.299787612152, 0, -21.329966229159464, -0.2062427043243338]"
"[-3200.1467931381217, -817.6074482365468, 9162.102348284508, 0, -22.39484529929898, -0.21717746307308752]"
"[-3016.6160956046187, -816.8780736305785, 9082.629390144333, 0, -23.413541848430523, -0.22769960100969572]"
"[-2834.4640427381873, -816.121997202237, 9000.04574778715, 0, -24.388284611412146, -0.23782185742977197]"
"[-2653.6808455687933, -815.3408868298206, 8914.507303285289, 0, -25.321191695174164, -0.24755646475421364]"
"[-2474.2529831057323, -814.5363238990585, 8826.16142137545, 0, -26.214276427533388, -0.2569152343269971]"
"[-2296.163790869765, -813.7098062934892, 8735.147375880326, 0, -27.069452878723713, -0.2659096259539643]"
"[-2119.3939810440625, -812.8627514978724, 8641.596764806116, 0, -27.88854107707132, -0.27455080362188783]"
"[-1943.9221014425875, -811.9964997683431, 8545.633912216863, 0, -28.673271938582893, -0.28284967949440726]"
"[-1769.724939803044, -811.1123173315741, 8447.376255527191, 0, -29.4252919287256, -0.2908169479953735]"
"[-1596.7778792760855, -810.2113995823744, 8346.934717295771, 0, -30.146167473339318, -0.29846311154890115]"
"[-1425.0552104009105, -809.2948742551387, 8244.414060959052, 0, -30.837389134417023, -0.3057984993399514]"
"[-1254.5304043269923, -808.3638045495534, 8139.913230231943, 0, -31.500375565404344, -0.3128332802825954]"
"[-1085.1763515594687, -807.4191921951278, 8033.525672130844, 0, -32.13647725969163, -0.31957747122988583]"
"[-916.9655700684336, -806.4619804425755, 7925.339643754552, 0, -32.74698010509058, -0.326040941325373]"
"[-749.8703862067623, -805.4930569729396, 7815.438503098305, 0, -33.333108756293726, -0.33223341327854694]"
"[-583.863091523946, -804.5132567177338, 7703.90098428265, 0, -33.896029836601606, -0.3381644622424021]"
"[-418.9160782415758, -803.5233645853322, 7590.8014576576825, 0, -34.436854979562376, -0.3438435128789642]"
